Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:11,1490142911000
Duration,  0 day, 12 hours, 35 minutes, 11 seconds,45311000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 12 hours, 3 minutes, 51 seconds,4.3431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04149102866853523
Relative integration time, 0.9585089713314647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934780876421248
21/03/2017 13:08:06,21/03/2017 13:10:18,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:33:29,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:29,21/03/2017 14:41:14,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4061.0,4061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:14,21/03/2017 14:47:51,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:51,21/03/2017 14:50:51,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:51,21/03/2017 14:56:59,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:59,21/03/2017 15:00:34,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:34,21/03/2017 15:10:45,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:45,21/03/2017 15:24:05,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:05,21/03/2017 15:36:09,J0942-5552,2.540605251737544,-0.9748037178922785,51.0,664,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:09,21/03/2017 16:18:36,J1638-4417,4.357957769699036,-0.7728725171323023,94.0,3073,2453.0,2453.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:36,21/03/2017 16:20:04,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7060131963503538
21/03/2017 16:20:04,21/03/2017 16:27:00,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:00,21/03/2017 16:36:49,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:49,21/03/2017 16:37:00,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:00,21/03/2017 16:50:23,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:23,21/03/2017 17:25:27,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2610.0,2100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:27,21/03/2017 17:46:26,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:26,21/03/2017 17:50:24,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:24,21/03/2017 17:53:39,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:39,21/03/2017 18:53:14,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3565.0,3565.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:53:14,21/03/2017 19:00:47,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:47,21/03/2017 19:03:17,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2451700505538765
21/03/2017 19:03:17,21/03/2017 19:15:26,J1847-0402,4.919125986449196,-0.07032615143575517,44.0,597,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:26,21/03/2017 19:33:44,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
