Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:52:42,1490143962000
Duration,  0 day, 12 hours, 52 minutes, 42 seconds,46362000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 12 hours, 34 minutes, 8 seconds,4.5248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02402829903800526
Relative integration time, 0.9759717009619947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:21,21/03/2017 13:12:28,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:28,21/03/2017 13:16:28,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095301427906207
21/03/2017 13:16:28,21/03/2017 13:27:48,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:48,21/03/2017 14:16:18,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,2861.0,2861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:18,21/03/2017 15:12:28,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,3342.0,3342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:28,21/03/2017 15:23:14,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:14,21/03/2017 15:47:05,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:05,21/03/2017 15:50:29,J1703-3241,4.465318717031329,-0.5701990666265474,155.0,1211,1169.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8563758821142036
21/03/2017 15:50:29,21/03/2017 15:57:30,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:30,21/03/2017 16:32:33,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,2057.0,2057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:33,21/03/2017 16:37:51,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356458419070727
21/03/2017 16:37:51,21/03/2017 16:41:07,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256699954353644
21/03/2017 16:41:07,21/03/2017 16:46:07,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:07,21/03/2017 16:53:04,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:04,21/03/2017 16:55:55,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360008521578583
21/03/2017 16:55:55,21/03/2017 17:05:08,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:08,21/03/2017 17:06:22,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:22,21/03/2017 17:08:35,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542119403760357
21/03/2017 17:08:35,21/03/2017 17:14:20,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773871127774878
21/03/2017 17:14:20,21/03/2017 17:16:04,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:04,21/03/2017 17:21:05,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:05,21/03/2017 17:25:14,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:14,21/03/2017 17:28:42,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:42,21/03/2017 17:37:49,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:49,21/03/2017 18:00:57,J1630-4733,4.322414793980642,-0.8298798186392482,31.0,575,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:57,21/03/2017 18:20:41,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:41,21/03/2017 18:23:39,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806286167311845
21/03/2017 18:23:39,21/03/2017 18:41:43,J1534-5334,4.075952486983392,-0.934821133611175,56.0,1368,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:43,21/03/2017 18:54:16,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:16,21/03/2017 19:16:45,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:45,21/03/2017 19:27:59,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473201215862423
21/03/2017 19:27:59,21/03/2017 19:31:17,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955462426052766
21/03/2017 19:31:17,21/03/2017 20:34:18,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:18,21/03/2017 20:36:24,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759502956164397
21/03/2017 20:36:24,21/03/2017 20:38:43,J1548-5607,4.1396322791834494,-0.9792562467395884,42.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.756978317145299
21/03/2017 20:38:43,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:27:21,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704127918648861
21/03/2017 21:27:21,21/03/2017 21:35:57,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:57,21/03/2017 23:33:21,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,7023.0,7023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:33:21,21/03/2017 23:39:46,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:46,21/03/2017 23:43:57,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362568540904844
21/03/2017 23:43:57,21/03/2017 23:45:54,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706503783736132
21/03/2017 23:45:54,21/03/2017 23:48:03,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:03,22/03/2017 00:33:39,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2736.0,2736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:39,22/03/2017 00:34:20,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901592666966003
22/03/2017 00:34:20,22/03/2017 00:39:35,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:35,22/03/2017 00:44:37,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:37,22/03/2017 00:46:07,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:07,22/03/2017 01:04:37,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:37,22/03/2017 01:09:38,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:38,22/03/2017 01:11:46,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:11:46,22/03/2017 01:27:11,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:11,22/03/2017 01:27:30,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0093867953403652
22/03/2017 01:27:30,22/03/2017 01:37:01,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,927.0,557.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:01,22/03/2017 01:48:37,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:37,22/03/2017 01:52:42,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,1066.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
