Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:53,1490136053000
Duration,  0 day, 10 hours, 40 minutes, 53 seconds,38453000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 10 hours, 12 minutes, 39 seconds,3.6759E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04405377993914649
Relative integration time, 0.9559462200608535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:17,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799216106244189
21/03/2017 13:13:17,21/03/2017 13:20:45,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,729.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:45,21/03/2017 13:24:07,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:07,21/03/2017 13:39:38,J1708-3426,4.489698057799603,-0.6007617210836926,142.0,692,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:38,21/03/2017 13:49:12,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626534960461828
21/03/2017 13:49:12,21/03/2017 14:12:22,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904681009465063
21/03/2017 14:12:22,21/03/2017 14:30:36,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:36,21/03/2017 14:42:04,J1549-4848,4.142332012648075,-0.8515391607310254,75.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:04,21/03/2017 14:54:31,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:31,21/03/2017 15:07:00,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:00,21/03/2017 15:10:34,J1739-3023,4.62365353233121,-0.5302310267558773,47.0,135,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:34,21/03/2017 15:20:35,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:35,21/03/2017 15:30:44,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:44,21/03/2017 15:35:46,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:46,21/03/2017 15:39:08,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.472516456011696
21/03/2017 15:39:08,21/03/2017 15:39:46,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221885479746789
21/03/2017 15:39:46,21/03/2017 16:19:15,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2351.0,2351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785680258101593
21/03/2017 16:19:15,21/03/2017 16:22:34,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801615873750153
21/03/2017 16:22:34,21/03/2017 16:24:48,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:48,21/03/2017 16:37:46,J1651-4246,4.414867793340869,-0.7463658139313195,37.0,844,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396053478878003
21/03/2017 16:37:46,21/03/2017 16:44:47,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:47,21/03/2017 16:56:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:38,21/03/2017 17:00:14,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980122874560847
21/03/2017 17:00:14,21/03/2017 17:20:51,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:51,21/03/2017 17:24:25,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033643463701396
21/03/2017 17:24:25,21/03/2017 17:36:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:49,21/03/2017 17:42:37,J1701-4533,4.457073054424386,-0.7947613700207168,26.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:37,21/03/2017 17:44:01,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:01,21/03/2017 17:49:36,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:36,21/03/2017 17:52:00,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:00,21/03/2017 17:56:04,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637013471450744
21/03/2017 17:56:04,21/03/2017 18:06:42,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:42,21/03/2017 18:35:11,J1156-5707,3.1246811403584895,-0.9968646796374868,77.0,3754,1632.0,1632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3002277933453117
21/03/2017 18:35:11,21/03/2017 19:01:39,J1715-4034,4.51902031645363,-0.7079152408825223,100.0,2072,2248.0,1488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:39,21/03/2017 19:05:38,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:38,21/03/2017 20:33:52,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,5261.0,5261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:52,21/03/2017 20:49:38,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:38,21/03/2017 20:51:46,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:46,21/03/2017 20:58:28,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:28,21/03/2017 21:04:18,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:18,21/03/2017 21:08:30,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:30,21/03/2017 21:14:11,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,315.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:11,21/03/2017 21:19:00,J1941-2602,5.15311421438849,-0.45433950514919336,131.0,402,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.551178680681179
21/03/2017 21:19:00,21/03/2017 21:29:22,J1357-62,3.653919511102295,-1.0902490060791246,135.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:22,21/03/2017 21:35:00,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,489.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9650093331330667
21/03/2017 21:35:00,21/03/2017 21:47:10,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:10,21/03/2017 21:56:46,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:46,21/03/2017 22:03:07,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,395.0,345.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:07,21/03/2017 22:17:24,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:24,21/03/2017 22:20:35,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055535682042015
21/03/2017 22:20:35,21/03/2017 22:24:57,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459229181928621
21/03/2017 22:24:57,21/03/2017 23:37:35,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,4348.0,4348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:35,21/03/2017 23:40:53,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4766328729904026
