Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:35,1490131535000
Duration,  0 day, 9 hours, 25 minutes, 35 seconds,33935000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 9 hours, 5 minutes, 24 seconds,3.2724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035685870045675555
Relative integration time, 0.9643141299543244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502323395346277
21/03/2017 13:04:54,21/03/2017 13:12:00,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:00,21/03/2017 13:19:36,J0907-5157,2.3878940327316918,-0.9064112943049969,107.0,253,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:36,21/03/2017 13:30:48,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:48,21/03/2017 13:43:49,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:49,21/03/2017 13:49:13,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309418064695994
21/03/2017 13:49:13,21/03/2017 14:01:34,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:34,21/03/2017 14:26:17,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:17,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,incomplete,4450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 16:00:35,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:35,21/03/2017 16:07:34,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4855.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:34,21/03/2017 16:13:02,J1613-4714,4.247624526650597,-0.8242521014289287,108.0,382,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:02,21/03/2017 16:18:36,J1825-1446,4.8216849160810265,-0.2574719408815657,34.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:36,21/03/2017 16:20:18,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:18,21/03/2017 16:33:09,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:09,21/03/2017 16:40:38,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:38,21/03/2017 16:51:56,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:56,21/03/2017 16:54:00,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7721209046203903
21/03/2017 16:54:00,21/03/2017 16:58:45,J1723-3659,4.551497257730635,-0.645413545927562,28.0,202,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:09:27,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:27,21/03/2017 17:12:14,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444786755953702
21/03/2017 17:12:14,21/03/2017 17:17:15,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:15,21/03/2017 17:20:05,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:05,21/03/2017 17:29:00,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019249289035505
21/03/2017 17:29:00,21/03/2017 17:44:47,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:47,21/03/2017 17:57:52,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,947.0,777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:52,21/03/2017 18:26:23,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:23,21/03/2017 18:35:09,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:09,21/03/2017 18:41:09,J1701-4533,4.457073054424386,-0.7947613700207168,38.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:09,21/03/2017 18:44:03,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.169228091488951
21/03/2017 18:44:03,21/03/2017 18:53:27,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938249478232
21/03/2017 18:53:27,21/03/2017 19:05:29,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:29,21/03/2017 19:08:30,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:30,21/03/2017 19:16:21,J1418-3921,3.7473879284769214,-0.6866973216473953,62.0,1096,709.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.680595362772931
21/03/2017 19:16:21,21/03/2017 19:20:22,J1530-5327,4.059844552428529,-0.9326055350885045,50.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385923639323678
21/03/2017 19:20:22,21/03/2017 19:41:13,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:13,21/03/2017 20:18:33,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:33,21/03/2017 20:26:13,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063992703725565
21/03/2017 20:26:13,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:30:56,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:56,21/03/2017 20:34:36,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:36,21/03/2017 20:50:45,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:45,21/03/2017 21:15:12,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:12,21/03/2017 21:21:59,J1047-6709,2.825126790180199,-1.171741017759797,107.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:59,21/03/2017 21:24:59,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:59,21/03/2017 21:39:43,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:43,21/03/2017 21:43:00,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:00,21/03/2017 21:50:19,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:19,21/03/2017 22:00:30,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:30,21/03/2017 22:01:55,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59456201701288
21/03/2017 22:01:55,21/03/2017 22:18:57,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:57,21/03/2017 22:25:35,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
