Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:18,1490142798000
Duration,  0 day, 12 hours, 33 minutes, 18 seconds,45198000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 12 hours, 15 minutes, 15 seconds,4.4115E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02396123722288597
Relative integration time, 0.976038762777114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:15,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081631693681908
21/03/2017 13:12:15,21/03/2017 13:16:10,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445846389572703
21/03/2017 13:16:10,21/03/2017 13:30:37,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:37,21/03/2017 13:33:17,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:17,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,144.0,1211,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:51,21/03/2017 13:50:49,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:49,21/03/2017 14:02:29,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:29,21/03/2017 14:05:15,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9657510410141934
21/03/2017 14:05:15,21/03/2017 14:10:51,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:51,21/03/2017 14:20:57,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:57,21/03/2017 14:24:09,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:09,21/03/2017 14:35:35,J0942-5552,2.540605251737544,-0.9748037178922785,79.0,664,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:35,21/03/2017 14:51:53,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469815966066819
