Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:02,1490136062000
Duration,  0 day, 10 hours, 41 minutes, 2 seconds,38462000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 10 hours, 17 minutes, 30 seconds,3.705E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036711559461286465
Relative integration time, 0.9632884405387135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:03,21/03/2017 13:23:52,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 13:37:18,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:18,21/03/2017 13:43:25,J0907-5157,2.3878940327316918,-0.9064112943049969,69.0,253,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:25,21/03/2017 14:28:24,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,2687.0,2687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:24,21/03/2017 14:30:07,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,381.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:07,21/03/2017 15:03:14,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1965.0,1965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:14,21/03/2017 15:12:44,J0659+1414,1.831732794723039,0.24852276514196478,38.0,384,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:44,21/03/2017 15:26:42,J0901-4624,2.363475422055248,-0.8095976382900308,56.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:42,21/03/2017 15:50:10,J1741-2733,4.629583288464862,-0.4805909539470719,125.0,892,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
