Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:32,1490139992000
Duration,  0 day, 11 hours, 46 minutes, 32 seconds,42392000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 11 hours, 20 minutes, 16 seconds,4.0816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037176825816191736
Relative integration time, 0.9628231741838083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601568228910805
21/03/2017 13:07:50,21/03/2017 13:08:44,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.688457921972045
21/03/2017 13:08:44,21/03/2017 13:12:43,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620994127728103
21/03/2017 13:12:43,21/03/2017 13:37:42,J1001-5507,2.6251191846627617,-0.961934823540907,63.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:42,21/03/2017 13:58:03,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:03,21/03/2017 14:05:43,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:43,21/03/2017 14:10:05,J0907-5157,2.3878940327316918,-0.9064112943049969,54.0,253,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:05,21/03/2017 15:08:40,J1701-3726,4.456301182562691,-0.6532137132429333,95.0,2454,3420.0,3420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:40,21/03/2017 15:10:58,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:58,21/03/2017 15:32:26,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:26,21/03/2017 15:44:17,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:17,21/03/2017 15:48:15,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:15,21/03/2017 16:05:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:20,21/03/2017 16:41:59,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,2179.0,2179.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:59,21/03/2017 16:46:21,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:21,21/03/2017 16:52:46,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:46,21/03/2017 16:55:16,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:16,21/03/2017 17:06:21,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:21,21/03/2017 17:08:53,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755821677628245
21/03/2017 17:08:53,21/03/2017 17:14:59,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:59,21/03/2017 17:25:13,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654575117339446
21/03/2017 17:25:13,21/03/2017 17:28:21,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219548116250084
21/03/2017 17:28:21,21/03/2017 17:31:25,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:25,21/03/2017 17:50:18,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:18,21/03/2017 18:00:25,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:25,21/03/2017 18:02:05,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:05,21/03/2017 18:10:12,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:12,21/03/2017 18:11:33,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:33,21/03/2017 18:30:45,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:45,21/03/2017 18:35:50,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:50,21/03/2017 18:43:11,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031777886484575
21/03/2017 18:43:11,21/03/2017 18:50:08,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:08,21/03/2017 19:34:23,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2628.0,2628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:23,21/03/2017 19:47:01,J1016-5857,2.6893458466951095,-1.028812931595243,118.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:01,21/03/2017 19:50:46,J1611-5209,4.237019469783167,-0.910074788886301,43.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:46,21/03/2017 19:58:32,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
