Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 11 hours, 41 minutes, 47 seconds,4.2107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03590154550658271
Relative integration time, 0.9640984544934172
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3170224688193772
21/03/2017 13:04:22,21/03/2017 13:10:07,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:07,21/03/2017 13:13:39,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017612960647118
21/03/2017 13:13:39,21/03/2017 13:17:10,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:10,21/03/2017 13:22:36,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:36,21/03/2017 13:47:36,J1708-3426,4.489698057799603,-0.6007617210836926,59.0,692,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:36,21/03/2017 14:10:33,J0954-5430,2.5922531804066646,-0.950945067017516,70.0,1045,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:33,21/03/2017 15:32:24,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,4877.0,4877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:24,21/03/2017 15:35:20,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:20,21/03/2017 15:39:18,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,573.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:18,21/03/2017 15:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:16,21/03/2017 15:49:24,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,851.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:24,21/03/2017 15:54:29,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,461.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:29,21/03/2017 16:05:59,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,917.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:59,21/03/2017 16:28:25,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:25,21/03/2017 16:41:20,J1001-5507,2.6251191846627617,-0.961934823540907,39.0,1436,1036.0,736.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9511693146085705
21/03/2017 16:41:20,21/03/2017 16:49:15,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1759.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:15,21/03/2017 16:59:15,J1428-5530,3.789276848633516,-0.9684143583889359,95.0,570,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:15,21/03/2017 17:01:37,J1845-0743,4.912896768176928,-0.13449507215868303,75.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417417554082082
21/03/2017 17:01:37,21/03/2017 18:55:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6851.0,6851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:55:49,21/03/2017 18:58:31,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416131381327555
21/03/2017 18:58:31,21/03/2017 19:14:02,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:02,21/03/2017 19:17:20,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:20,21/03/2017 19:20:25,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2371916190071235
