Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:02,1490142302000
Duration,  0 day, 12 hours, 25 minutes, 2 seconds,44702000
Slew time, 0 day, 0 hour, 25 minutes, 10 seconds,1510000.0
Integration time, 0 day, 11 hours, 59 minutes, 52 seconds,4.3192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033779249250592815
Relative integration time, 0.9662207507494072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.45815744073955
21/03/2017 13:03:01,21/03/2017 13:09:07,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:07,21/03/2017 13:15:08,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:08,21/03/2017 13:26:39,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:39,21/03/2017 13:40:15,J0940-5428,2.5349612932689074,-0.9504258315650477,113.0,311,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:15,21/03/2017 13:48:44,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:44,21/03/2017 13:48:55,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:55,21/03/2017 14:04:42,J1720-2933,4.540337113439018,-0.5156662541479846,94.0,620,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:42,21/03/2017 14:12:42,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:42,21/03/2017 14:18:51,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232441530090124
21/03/2017 14:18:51,21/03/2017 14:25:52,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:52,21/03/2017 14:41:00,J1636-4440,4.347071932988192,-0.7794591958038565,134.0,938,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212281894100127
21/03/2017 14:41:00,21/03/2017 14:45:06,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775807211272251
21/03/2017 14:45:06,21/03/2017 14:49:29,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288227743132816
21/03/2017 14:49:29,21/03/2017 15:51:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3702.0,3702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:11,21/03/2017 15:52:55,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17712508230208
21/03/2017 15:52:55,21/03/2017 15:57:06,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158506658214176
21/03/2017 15:57:06,21/03/2017 15:58:14,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:14,21/03/2017 16:12:00,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:00,21/03/2017 16:19:56,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401417975701544
21/03/2017 16:19:56,21/03/2017 16:31:01,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
