Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:01:33,1490137293000
Duration,  0 day, 11 hours, 1 minute, 33 seconds,39693000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 10 hours, 46 minutes, 43 seconds,3.8803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022422089537197994
Relative integration time, 0.977577910462802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:43,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:43,21/03/2017 13:21:45,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:45,21/03/2017 13:30:16,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073923834068919
21/03/2017 13:30:16,21/03/2017 13:33:40,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:40,21/03/2017 13:44:24,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:24,21/03/2017 13:53:22,J1418-3921,3.7473879284769214,-0.6866973216473953,108.0,1096,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:22,21/03/2017 14:00:55,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995542370324914
21/03/2017 14:00:55,21/03/2017 14:12:00,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:00,21/03/2017 14:55:02,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2581.0,2581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:02,21/03/2017 15:02:41,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:41,21/03/2017 15:09:55,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730464866453992
21/03/2017 15:09:55,21/03/2017 15:14:10,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440150958557045
21/03/2017 15:14:10,21/03/2017 15:21:50,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:50,21/03/2017 15:23:45,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3363280425015502
21/03/2017 15:23:45,21/03/2017 15:26:18,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1818581386876597
21/03/2017 15:26:18,21/03/2017 15:32:32,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:32,21/03/2017 15:39:21,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:21,21/03/2017 15:44:22,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:22,21/03/2017 16:32:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2862.0,2862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611652248115254
21/03/2017 16:32:05,21/03/2017 16:33:58,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
