Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:57,1490142357000
Duration,  0 day, 12 hours, 25 minutes, 57 seconds,44757000
Slew time, 0 day, 0 hour, 24 minutes, 51 seconds,1491000.0
Integration time, 0 day, 12 hours, 1 minute, 6 seconds,4.3266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033313224746966956
Relative integration time, 0.966686775253033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420268828051208
21/03/2017 13:09:58,21/03/2017 13:18:47,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:47,21/03/2017 14:35:40,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4611.0,4611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:40,21/03/2017 14:41:52,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,654.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:52,21/03/2017 14:52:08,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:08,21/03/2017 15:16:23,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:23,21/03/2017 15:23:01,J1653-3838,4.4229405229077585,-0.6741780264414718,93.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:01,21/03/2017 15:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:52,21/03/2017 15:33:47,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:47,21/03/2017 15:42:20,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:20,21/03/2017 15:47:41,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:41,21/03/2017 15:59:21,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:21,21/03/2017 16:10:54,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038280050339642
21/03/2017 16:10:54,21/03/2017 16:25:35,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:35,21/03/2017 16:29:30,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:30,21/03/2017 17:26:22,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3759.0,3409.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:22,21/03/2017 18:00:27,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:27,21/03/2017 18:01:39,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385105245425678
21/03/2017 18:01:39,21/03/2017 18:13:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:49,21/03/2017 18:14:02,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:02,21/03/2017 18:16:38,J1826-1334,4.826793494801613,-0.2365561090511381,55.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:38,21/03/2017 18:21:39,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:39,21/03/2017 18:35:48,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:48,21/03/2017 18:37:32,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026437832533583
21/03/2017 18:37:32,21/03/2017 18:53:04,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:04,21/03/2017 19:09:16,J1632-4818,4.331306519299032,-0.8427390167169976,82.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:16,21/03/2017 19:13:49,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:49,21/03/2017 19:16:47,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,169.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3242351768397957
