Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:20:44,1490142044000
Duration,  0 day, 12 hours, 20 minutes, 44 seconds,44444000
Slew time, 0 day, 0 hour, 31 minutes, 51 seconds,1911000.0
Integration time, 0 day, 11 hours, 48 minutes, 53 seconds,4.2533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04299792997929979
Relative integration time, 0.9570020700207003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:08,21/03/2017 13:11:07,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:07,21/03/2017 13:16:22,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:22,21/03/2017 13:23:25,J1557-4258,4.175718997685893,-0.7498484245282018,94.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:25,21/03/2017 13:53:12,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:12,21/03/2017 13:57:38,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633333002075143
21/03/2017 13:57:38,21/03/2017 14:11:47,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:47,21/03/2017 14:32:34,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:34,21/03/2017 14:40:52,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:52,21/03/2017 15:07:46,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1611.0,1611.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:46,21/03/2017 15:12:13,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568299330319046
21/03/2017 15:12:13,21/03/2017 15:21:58,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:58,21/03/2017 15:35:00,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
