Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:16,1490124016000
Duration,  0 day, 7 hours, 20 minutes, 16 seconds,26416000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 7 hours, 6 minutes, 4 seconds,2.5564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03225317989097517
Relative integration time, 0.9677468201090248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:24,21/03/2017 13:05:08,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:08,21/03/2017 13:23:05,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:05,21/03/2017 13:31:22,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:22,21/03/2017 13:37:32,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,457.0,357.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:32,21/03/2017 13:59:25,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:25,21/03/2017 14:08:50,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:50,21/03/2017 14:15:39,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:39,21/03/2017 14:21:30,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:30,21/03/2017 14:24:58,J0908-4913,2.3936848897457046,-0.8589613673006038,52.0,106,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:58,21/03/2017 14:34:41,J1722-3207,4.54679759510938,-0.5603219575013029,106.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:41,21/03/2017 14:40:58,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:58,21/03/2017 14:45:00,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:00,21/03/2017 14:57:09,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:09,21/03/2017 15:04:18,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:18,21/03/2017 15:09:22,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177703348388252
21/03/2017 15:09:22,21/03/2017 15:14:21,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:21,21/03/2017 15:16:42,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:42,21/03/2017 15:24:01,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249430235121988
21/03/2017 15:24:01,21/03/2017 16:02:17,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:17,21/03/2017 16:09:29,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:29,21/03/2017 16:31:49,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:49,21/03/2017 16:44:41,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575365603056054
21/03/2017 16:44:41,21/03/2017 16:47:37,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99736259499318
21/03/2017 16:47:37,21/03/2017 16:48:22,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,42.0,42.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 16:55:25,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1142.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:25,21/03/2017 16:58:06,J1833-0827,4.8593093423765295,-0.14732881751817412,37.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:06,21/03/2017 17:01:28,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:28,21/03/2017 17:06:57,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:57,21/03/2017 17:11:24,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:24,21/03/2017 17:12:13,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:13,21/03/2017 17:23:44,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:44,21/03/2017 17:36:07,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:07,21/03/2017 17:48:29,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:29,21/03/2017 17:52:28,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:28,21/03/2017 17:56:25,J1524-5625,4.035336493627919,-0.9845431399320879,23.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:25,21/03/2017 18:04:05,J1123-6259,2.9841893350561106,-1.0992144715584107,44.0,432,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382281309509809
21/03/2017 18:04:05,21/03/2017 18:08:45,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631811164223127
21/03/2017 18:08:45,21/03/2017 18:12:43,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:43,21/03/2017 18:18:41,J1543-5459,4.1187043270109935,-0.9595737809139034,49.0,377,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:41,21/03/2017 18:22:06,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:06,21/03/2017 18:25:40,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507698713390816
21/03/2017 18:25:40,21/03/2017 18:28:19,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.579465872987736
21/03/2017 18:28:19,21/03/2017 18:42:03,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:03,21/03/2017 18:48:59,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936359344164825
21/03/2017 18:48:59,21/03/2017 18:56:36,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:36,21/03/2017 19:01:43,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:43,21/03/2017 19:03:15,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
