Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:50,1490138090000
Duration,  0 day, 11 hours, 14 minutes, 50 seconds,40490000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 10 hours, 52 minutes, 58 seconds,3.9178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03240306248456409
Relative integration time, 0.967596937515436
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:33,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:33,21/03/2017 13:29:08,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:08,21/03/2017 13:34:25,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325088251975772
21/03/2017 13:34:25,21/03/2017 13:51:09,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:09,21/03/2017 15:06:56,J0834-4159,2.243933458263026,-0.7325001426515868,48.0,3754,4499.0,4499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:56,21/03/2017 15:14:59,J0627+0706,1.6918185479589658,0.12407981984740686,60.0,475,incomplete,423.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:14:59,21/03/2017 15:28:00,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:00,21/03/2017 15:40:57,J1328-4357,3.5260328372680796,-0.7668583064554023,114.0,532,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:57,21/03/2017 15:57:09,J1733-2228,4.596501299713831,-0.39193792421938217,48.0,871,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:09,21/03/2017 16:10:18,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523281402005319
21/03/2017 16:10:18,21/03/2017 16:19:34,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:34,21/03/2017 16:34:28,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:28,21/03/2017 16:38:59,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,274.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:59,21/03/2017 16:44:11,J1801-2451,4.71675346706751,-0.4335809953582858,125.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:11,21/03/2017 16:49:54,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
