Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:27:51,1490153271000
Duration,  0 day, 15 hours, 27 minutes, 51 seconds,55671000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 14 hours, 58 minutes, 41 seconds,5.3921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314346787375833
Relative integration time, 0.9685653212624167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:25,21/03/2017 13:33:59,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:59,21/03/2017 13:42:35,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:35,21/03/2017 14:19:19,J1652-2404,4.419938702038434,-0.4195044301272704,166.0,1703,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:19,21/03/2017 14:25:18,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:18,21/03/2017 14:32:39,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:39,21/03/2017 14:35:13,J0905-5127,2.3817869802348595,-0.8977357474070141,82.0,346,1162.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:13,21/03/2017 14:59:24,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:24,21/03/2017 15:11:16,J1428-5530,3.789276848633516,-0.9684143583889359,65.0,570,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:16,21/03/2017 15:22:15,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.737029951276144
21/03/2017 15:22:15,21/03/2017 15:27:33,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:33,21/03/2017 15:47:07,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064752981691777
21/03/2017 15:47:07,21/03/2017 16:46:29,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,3544.0,3544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:46:29,21/03/2017 16:48:16,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3593161338523214
21/03/2017 16:48:16,21/03/2017 17:03:56,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:56,21/03/2017 17:11:59,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:59,21/03/2017 17:48:09,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2170.0,2170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:09,21/03/2017 18:13:45,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:45,21/03/2017 18:14:00,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:00,21/03/2017 18:19:31,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:31,21/03/2017 18:30:23,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:23,21/03/2017 18:32:33,J1828-1101,4.835932765985578,-0.19203033576435724,58.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:33,21/03/2017 18:37:02,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507095612118618
