Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:24:29,1490142269000
Duration,  0 day, 12 hours, 24 minutes, 29 seconds,44669000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 12 hours, 5 minutes, 28 seconds,4.3528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025543441760505048
Relative integration time, 0.974456558239495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 14:15:32,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,4116.0,4116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 14:23:14,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:14,21/03/2017 14:37:13,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:13,21/03/2017 14:48:54,J0659+1414,1.831732794723039,0.24852276514196478,84.0,384,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:54,21/03/2017 14:54:05,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915594067171112
21/03/2017 14:54:05,21/03/2017 15:02:25,J1705-1906,4.475031401596625,-0.3331707490500087,166.0,298,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:25,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,incomplete,1570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:36:45,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:45,21/03/2017 15:55:42,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425758471718823
21/03/2017 15:55:42,21/03/2017 16:01:19,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681565129175961
21/03/2017 16:01:19,21/03/2017 16:05:29,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:29,21/03/2017 16:07:49,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:49,21/03/2017 16:14:04,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:04,21/03/2017 16:18:03,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:03,21/03/2017 16:20:33,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7762360683158627
21/03/2017 16:20:33,21/03/2017 16:24:05,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038471583275147
21/03/2017 16:24:05,21/03/2017 16:31:42,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676816578503206
21/03/2017 16:31:42,21/03/2017 16:36:43,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:43,21/03/2017 16:43:58,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:58,21/03/2017 16:54:41,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:41,21/03/2017 17:02:21,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491254824076246
21/03/2017 17:02:21,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,4450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 18:40:35,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:35,21/03/2017 18:43:16,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.448074667171361
21/03/2017 18:43:16,21/03/2017 19:13:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:41,21/03/2017 19:18:18,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682093996802816
21/03/2017 19:18:18,21/03/2017 19:22:43,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:43,21/03/2017 21:15:05,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,6721.0,6721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:05,21/03/2017 21:23:22,J1719-4006,4.533617959429102,-0.699588565909466,69.0,189,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:22,21/03/2017 21:28:48,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8302888735927536
21/03/2017 21:28:48,21/03/2017 21:34:42,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:42,21/03/2017 21:41:34,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:34,21/03/2017 21:44:54,J1319-6056,3.4877707112971295,-1.0632610283369042,32.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:54,21/03/2017 21:55:01,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:01,21/03/2017 21:58:20,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:20,21/03/2017 22:02:20,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:20,21/03/2017 22:19:09,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:09,21/03/2017 22:33:39,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,874.0,864.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:39,21/03/2017 22:42:25,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:25,21/03/2017 22:44:54,J0134-2937,0.4115100222105625,-0.5168263648055116,71.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467558018797265
21/03/2017 22:44:54,21/03/2017 23:23:54,J1731-4744,4.588914426177464,-0.8329362780104352,112.0,829,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:54,21/03/2017 23:29:05,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:05,21/03/2017 23:34:40,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204374697267395
21/03/2017 23:34:40,21/03/2017 23:50:02,J1326-6408,3.5192091816691997,-1.1191245089260087,24.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
