Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:34,1490143534000
Duration,  0 day, 12 hours, 45 minutes, 34 seconds,45934000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 12 hours, 25 minutes, 3 seconds,4.4703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02679932076457526
Relative integration time, 0.9732006792354247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:02,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2230.0,2230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:02,21/03/2017 13:41:26,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:26,21/03/2017 13:50:01,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:01,21/03/2017 14:52:22,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,3691.0,3691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:22,21/03/2017 15:02:06,J1356-5521,3.651414818181579,-0.9659769091257897,83.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:06,21/03/2017 15:07:29,J0940-5428,2.5349612932689074,-0.9504258315650477,73.0,311,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:29,21/03/2017 15:20:51,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:51,21/03/2017 15:43:18,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 15:44:32,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,386.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:32,21/03/2017 15:53:38,J1428-5530,3.789276848633516,-0.9684143583889359,84.0,570,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:38,21/03/2017 16:02:56,J1752-2806,4.681750423497631,-0.49025668430735275,38.0,562,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:56,21/03/2017 16:04:52,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:52,21/03/2017 16:17:10,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:10,21/03/2017 16:23:47,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:47,21/03/2017 16:28:06,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:06,21/03/2017 16:30:32,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:32,21/03/2017 16:37:27,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:27,21/03/2017 16:38:40,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:40,21/03/2017 17:17:19,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:19,21/03/2017 17:22:33,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
