Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:03,1490132343000
Duration,  0 day, 9 hours, 39 minutes, 3 seconds,34743000
Slew time, 0 day, 0 hour, 12 minutes, 18 seconds,738000.0
Integration time, 0 day, 9 hours, 26 minutes, 45 seconds,3.4005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021241688973318365
Relative integration time, 0.9787583110266816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.777288288384559
21/03/2017 13:05:17,21/03/2017 13:06:55,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374976125464048
21/03/2017 13:06:55,21/03/2017 13:14:58,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:58,21/03/2017 13:21:24,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:24,21/03/2017 13:32:57,J0942-5552,2.540605251737544,-0.9748037178922785,54.0,664,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:57,21/03/2017 13:37:42,J1559-4438,4.187446746757646,-0.778776084707186,62.0,257,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153430502132033
21/03/2017 13:37:42,21/03/2017 13:42:45,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:45,21/03/2017 13:47:50,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003151267727935
21/03/2017 13:47:50,21/03/2017 13:58:20,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:20,21/03/2017 14:02:17,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331522518964704
21/03/2017 14:02:17,21/03/2017 14:12:07,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:17:43,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:43,21/03/2017 14:28:53,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:53,21/03/2017 14:32:26,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:26,21/03/2017 14:38:28,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:28,21/03/2017 14:42:49,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:49,21/03/2017 14:50:59,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:59,21/03/2017 14:58:12,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265497129139433
21/03/2017 14:58:12,21/03/2017 15:08:20,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:20,21/03/2017 15:49:22,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:22,21/03/2017 16:08:21,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:21,21/03/2017 16:11:26,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:26,21/03/2017 16:23:54,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
