Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:48,1490131728000
Duration,  0 day, 9 hours, 28 minutes, 48 seconds,34128000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 9 hours, 15 minutes, 36 seconds,3.3336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023206751054852322
Relative integration time, 0.9767932489451476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:00,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:00,21/03/2017 13:21:16,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:16,21/03/2017 13:29:48,J1557-4258,4.175718997685893,-0.7498484245282018,183.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:48,21/03/2017 13:33:19,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231244858498584
21/03/2017 13:33:19,21/03/2017 13:43:31,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432650534174253
21/03/2017 13:43:31,21/03/2017 13:53:59,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:59,21/03/2017 14:14:27,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:27,21/03/2017 14:19:31,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:31,21/03/2017 15:09:26,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2983.0,2983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:26,21/03/2017 15:17:06,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:06,21/03/2017 15:21:31,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:27:59,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:59,21/03/2017 15:41:55,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138924940518352
