Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:49,1490140429000
Duration,  0 day, 11 hours, 53 minutes, 49 seconds,42829000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 11 hours, 32 minutes, 29 seconds,4.1549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02988629199841229
Relative integration time, 0.9701137080015877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.117985157449634
21/03/2017 13:05:00,21/03/2017 13:10:13,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:13,21/03/2017 13:21:07,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:07,21/03/2017 14:21:11,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,3388,3517.0,3517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:11,21/03/2017 14:32:48,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:48,21/03/2017 14:48:30,J1356-5521,3.651414818181579,-0.9659769091257897,90.0,507,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:30,21/03/2017 14:55:59,J1136-5525,3.0370307053233345,-0.9671630542779921,39.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:59,21/03/2017 14:59:42,J1653-3838,4.4229405229077585,-0.6741780264414718,61.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853169552428106
21/03/2017 14:59:42,21/03/2017 15:05:15,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:15,21/03/2017 15:12:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
