Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:59,1490127719000
Duration,  0 day, 8 hours, 21 minutes, 59 seconds,30119000
Slew time, 0 day, 0 hour, 20 minutes, 14 seconds,1214000.0
Integration time, 0 day, 8 hours, 1 minute, 45 seconds,2.8905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04030678309372821
Relative integration time, 0.9596932169062717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:36,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284384098126934
21/03/2017 13:13:36,21/03/2017 13:26:10,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:10,21/03/2017 13:31:54,J0940-5428,2.5349612932689074,-0.9504258315650477,24.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:54,21/03/2017 13:37:16,J1559-4438,4.187446746757646,-0.778776084707186,65.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:16,21/03/2017 13:41:44,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372828158349776
21/03/2017 13:41:44,21/03/2017 13:43:11,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:11,21/03/2017 13:46:39,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:39,21/03/2017 14:06:18,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:18,21/03/2017 14:11:35,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731324525915149
21/03/2017 14:11:35,21/03/2017 14:14:21,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:21,21/03/2017 14:21:27,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:27,21/03/2017 14:29:29,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:29,21/03/2017 14:34:58,J1604-4909,4.20791603178411,-0.8575464870536535,35.0,327,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:58,21/03/2017 15:20:27,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2707.0,2707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:27,21/03/2017 15:29:25,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:25,21/03/2017 15:39:46,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417056069787427
21/03/2017 15:39:46,21/03/2017 15:47:48,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:48,21/03/2017 15:49:19,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341815569828325
21/03/2017 15:49:19,21/03/2017 15:53:39,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:39,21/03/2017 15:55:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:24,21/03/2017 15:58:18,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881162757404618
21/03/2017 15:58:18,21/03/2017 16:02:08,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,637.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:08,21/03/2017 16:13:50,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:42:13,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:13,21/03/2017 16:52:15,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:15,21/03/2017 16:54:35,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:35,21/03/2017 17:02:45,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:45,21/03/2017 17:10:31,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:31,21/03/2017 17:13:29,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:29,21/03/2017 17:20:09,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:09,21/03/2017 17:36:35,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:35,21/03/2017 17:42:21,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:21,21/03/2017 18:23:01,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:01,21/03/2017 18:30:09,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:09,21/03/2017 18:34:36,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3689037727743756
21/03/2017 18:34:36,21/03/2017 18:40:59,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:59,21/03/2017 18:49:46,J1543-5459,4.1187043270109935,-0.9595737809139034,79.0,377,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:46,21/03/2017 18:53:53,J1243-6423,3.3304633131502555,-1.123585522012738,31.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001386595806326
21/03/2017 18:53:53,21/03/2017 18:59:54,J1644-4559,4.384360237958581,-0.8025145104090204,64.0,455,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:54,21/03/2017 19:01:39,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:39,21/03/2017 19:06:25,J1340-6456,3.5779482376450686,-1.1330924758924554,69.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744883939113123
21/03/2017 19:06:25,21/03/2017 19:07:19,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:19,21/03/2017 19:38:09,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3493.0,1833.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:09,21/03/2017 19:42:57,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:57,21/03/2017 19:59:12,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:12,21/03/2017 20:17:10,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:10,21/03/2017 20:30:26,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:26,21/03/2017 20:39:25,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:25,21/03/2017 20:44:29,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:29,21/03/2017 21:08:18,J2346-0609,6.22576790177979,-0.1070492848573911,109.0,1181,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:18,21/03/2017 21:19:30,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:30,21/03/2017 21:21:59,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
