Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:59,1490131559000
Duration,  0 day, 9 hours, 25 minutes, 59 seconds,33959000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 9 hours, 13 minutes, 53 seconds,3.3233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021378721399334492
Relative integration time, 0.9786212786006655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:21,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:21,21/03/2017 13:23:29,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:29,21/03/2017 13:32:04,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:04,21/03/2017 13:34:50,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:50,21/03/2017 13:45:22,J1356-5521,3.651414818181579,-0.9659769091257897,128.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:22,21/03/2017 13:53:25,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:25,21/03/2017 14:04:59,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:59,21/03/2017 14:10:20,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:20,21/03/2017 14:12:22,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,553.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.903493507834601
21/03/2017 14:12:22,21/03/2017 14:23:39,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:39,21/03/2017 14:28:30,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:30,21/03/2017 14:34:56,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,455.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2985719930085624
21/03/2017 14:34:56,21/03/2017 14:40:23,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:23,21/03/2017 14:47:55,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:55,21/03/2017 15:24:51,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:51,21/03/2017 15:32:08,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:08,21/03/2017 15:33:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
