Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:21,1490134641000
Duration,  0 day, 10 hours, 17 minutes, 21 seconds,37041000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 9 hours, 59 minutes, 9 seconds,3.5949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0294808455495262
Relative integration time, 0.9705191544504738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:24:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,5009.0,5009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:33,21/03/2017 14:32:02,J0627+0706,1.6918185479589658,0.12407981984740686,17.0,475,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005944313844207
21/03/2017 14:32:02,21/03/2017 14:50:09,J1555-3134,4.1682790954169535,-0.5508448196629737,177.0,518,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:09,21/03/2017 14:59:55,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240345577719051
21/03/2017 14:59:55,21/03/2017 15:26:36,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:36,21/03/2017 15:34:30,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:30,21/03/2017 15:51:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:18,21/03/2017 15:56:38,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:38,21/03/2017 15:58:39,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:39,21/03/2017 16:21:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:34,21/03/2017 16:32:03,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083330366865173
21/03/2017 16:32:03,21/03/2017 16:32:27,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:27,21/03/2017 16:46:40,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:40,21/03/2017 16:53:50,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 17:03:01,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104623447357139
21/03/2017 17:03:01,21/03/2017 17:11:54,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:54,21/03/2017 17:18:04,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363283489243742
21/03/2017 17:18:04,21/03/2017 17:21:48,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:48,21/03/2017 17:24:57,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099871589271607
21/03/2017 17:24:57,21/03/2017 17:29:38,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1662018003210033
21/03/2017 17:29:38,21/03/2017 17:33:20,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116369828904364
21/03/2017 17:33:20,21/03/2017 17:34:33,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:33,21/03/2017 17:35:52,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.11119135287914
21/03/2017 17:35:52,21/03/2017 17:44:48,J1630-4733,4.322414793980642,-0.8298798186392482,46.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:48,21/03/2017 17:49:19,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:19,21/03/2017 17:54:45,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:45,21/03/2017 17:57:16,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:16,21/03/2017 18:06:15,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
