Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:50,1490127710000
Duration,  0 day, 8 hours, 21 minutes, 50 seconds,30110000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 8 hours, 2 minutes, 45 seconds,2.8965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03802723347725008
Relative integration time, 0.9619727665227499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284454861937792
21/03/2017 13:04:46,21/03/2017 13:10:01,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:01,21/03/2017 13:13:06,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384097628949865
21/03/2017 13:13:06,21/03/2017 13:17:22,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:22,21/03/2017 13:21:33,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:33,21/03/2017 13:32:54,J1648-3256,4.398671137882361,-0.5745972963415731,84.0,719,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046984239054548
21/03/2017 13:32:54,21/03/2017 13:42:36,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:36,21/03/2017 13:44:48,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511155814216552
21/03/2017 13:44:48,21/03/2017 13:48:33,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408307820321
21/03/2017 13:48:33,21/03/2017 13:51:52,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297377891740004
21/03/2017 13:51:52,21/03/2017 14:02:08,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:08,21/03/2017 14:18:24,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628936824989447
21/03/2017 14:18:24,21/03/2017 14:43:20,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:20,21/03/2017 14:48:38,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:38,21/03/2017 14:49:51,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762546826343279
21/03/2017 14:49:51,21/03/2017 14:57:54,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:54,21/03/2017 15:00:09,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:09,21/03/2017 15:04:52,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693640033060932
