Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:02:04,1490130124000
Duration,  0 day, 9 hours, 2 minutes, 4 seconds,32524000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 8 hours, 40 minutes, 46 seconds,3.1246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03929405977124585
Relative integration time, 0.9607059402287541
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:10,21/03/2017 13:15:22,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450506203263004
21/03/2017 13:15:22,21/03/2017 13:35:32,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:32,21/03/2017 14:02:19,J1652-2404,4.419938702038434,-0.4195044301272704,172.0,1703,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:19,21/03/2017 14:16:43,J0842-4851,2.2780451912727337,-0.8524924983535592,113.0,644,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:43,21/03/2017 14:30:56,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331439580717904
21/03/2017 14:30:56,21/03/2017 14:49:43,J1727-2739,4.570652973491796,-0.48258111410802657,87.0,1293,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434282825898897
21/03/2017 14:49:43,21/03/2017 15:05:29,J0901-4624,2.363475422055248,-0.8095976382900308,119.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:29,21/03/2017 15:07:50,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:50,21/03/2017 15:14:23,J1623-4256,4.29266202077779,-0.7490759224087218,135.0,364,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:23,21/03/2017 15:31:59,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:59,21/03/2017 15:37:14,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:14,21/03/2017 15:43:02,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:02,21/03/2017 15:47:47,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:47,21/03/2017 15:49:10,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6133527110166668
21/03/2017 15:49:10,21/03/2017 15:56:20,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643211790032436
21/03/2017 15:56:20,21/03/2017 16:03:06,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895059798969188
21/03/2017 16:03:06,21/03/2017 16:19:21,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:21,21/03/2017 16:26:02,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738438070113748
21/03/2017 16:26:02,21/03/2017 16:30:01,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:01,21/03/2017 16:35:24,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:24,21/03/2017 16:39:02,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.664327550148146
21/03/2017 16:39:02,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:24:57,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:57,21/03/2017 17:27:54,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:54,21/03/2017 17:28:38,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:28:38,21/03/2017 17:51:56,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,1390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:56,21/03/2017 18:04:48,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:48,21/03/2017 18:09:53,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:53,21/03/2017 18:13:25,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027616904013764
21/03/2017 18:13:25,21/03/2017 18:17:52,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807177960475233
21/03/2017 18:17:52,21/03/2017 18:22:33,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290989271073454
21/03/2017 18:22:33,21/03/2017 18:25:42,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934908552878731
21/03/2017 18:25:42,21/03/2017 18:27:30,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058759218620472
21/03/2017 18:27:30,21/03/2017 19:05:13,J1049-5833,2.8354575394668577,-1.0216740501409052,61.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:13,21/03/2017 19:34:12,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:12,21/03/2017 19:34:25,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:25,21/03/2017 19:35:51,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450829200467585
21/03/2017 19:35:51,21/03/2017 19:49:28,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:28,21/03/2017 19:55:59,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1216.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:59,21/03/2017 20:00:59,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:59,21/03/2017 20:06:11,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:11,21/03/2017 20:11:14,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0288010584716947
21/03/2017 20:11:14,21/03/2017 20:17:09,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:39:53,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:53,21/03/2017 20:56:38,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:38,21/03/2017 20:58:40,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287398280870393
21/03/2017 20:58:40,21/03/2017 21:01:52,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880690314763136
21/03/2017 21:01:52,21/03/2017 21:11:05,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:05,21/03/2017 21:19:44,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:44,21/03/2017 21:33:25,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:25,21/03/2017 21:49:40,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:40,21/03/2017 21:51:00,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.12262447096689
21/03/2017 21:51:00,21/03/2017 21:52:17,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:17,21/03/2017 22:02:04,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,882.0,582.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.136585043687531
