Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:12,1490152092000
Duration,  0 day, 15 hours, 8 minutes, 12 seconds,54492000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 14 hours, 40 minutes, 5 seconds,5.2805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030958672832709387
Relative integration time, 0.9690413271672906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:13:09,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885106029083207
21/03/2017 13:13:09,21/03/2017 13:18:20,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349952953393948
21/03/2017 13:18:20,21/03/2017 16:19:06,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,10837.0,10837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:06,21/03/2017 16:32:26,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:26,21/03/2017 16:42:22,J1709-1640,4.491782366353361,-0.29060832572761713,153.0,653,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741443204327405
21/03/2017 16:42:22,21/03/2017 17:11:58,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:58,21/03/2017 17:16:29,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234950475499387
21/03/2017 17:16:29,21/03/2017 18:10:02,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3212.0,3212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:02,21/03/2017 18:11:54,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
