Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:42,1490148702000
Duration,  0 day, 14 hours, 11 minutes, 42 seconds,51102000
Slew time, 0 day, 0 hour, 32 minutes, 8 seconds,1928000.0
Integration time, 0 day, 5 hours, 29 minutes, 34 seconds,1.9774E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.03772846463934875
Relative integration time, 0.38695158702203436
Relative waiting time, 0.5753199483386169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1431-4715,3.803699136924599,-0.8245343890428916,127.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:16,21/03/2017 13:10:29,J1012+5307,2.672785151988384,0.9270733295670593,124.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:29,21/03/2017 13:17:36,J0721-2038,1.9273456181553335,-0.3600853696341402,83.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:36,21/03/2017 13:24:01,J1233-6344,3.2884839267607657,-1.1120898624131093,124.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:01,21/03/2017 13:41:10,J1638-44,4.355905480664847,-0.7795803992241338,33.0,1410,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:10,21/03/2017 13:43:12,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016205469623963
21/03/2017 13:43:12,21/03/2017 13:47:55,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:55,21/03/2017 13:58:34,J1541-5535,4.109494079104115,-0.9701073277633705,87.0,659,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946098878031448
21/03/2017 13:58:34,21/03/2017 14:10:04,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:04,21/03/2017 14:36:21,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:21,21/03/2017 15:00:21,B0538-75,1.4683156836614413,-1.3212302426111842,49.0,1410,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:21,21/03/2017 15:17:14,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186160501843619
21/03/2017 15:17:14,21/03/2017 15:26:52,J1807-2459A,4.744412543590557,-0.43578495108040455,71.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:52,21/03/2017 15:30:35,J0919-6040,2.441124393255954,-1.0585887334479473,101.0,82,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:35,21/03/2017 15:34:17,J1759-1956,4.710601472342439,-0.34786351246971425,108.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:17,21/03/2017 15:37:23,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842257525934385
21/03/2017 15:37:23,21/03/2017 15:44:05,J1614-5144,4.253200126390199,-0.9026794409946561,59.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:05,21/03/2017 15:55:01,J1748-2446W,4.660378168675259,-0.432041711920763,26.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:01,21/03/2017 16:06:27,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2003.0,673.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8839916361570956
21/03/2017 16:06:27,21/03/2017 16:10:00,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:00,21/03/2017 16:16:14,J1614-23,4.249876728606193,-0.40578905108868163,33.0,427,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250884384823089
21/03/2017 16:16:14,21/03/2017 16:23:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,25.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:34,21/03/2017 16:28:43,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:43,21/03/2017 16:31:47,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:47,21/03/2017 16:35:28,J1840-0559,4.888607602753342,-0.1043503270946543,36.0,305,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65198840230069
21/03/2017 16:35:28,21/03/2017 16:39:35,J1526-5633,4.04343336691613,-0.9867752221199162,58.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380757631839865
21/03/2017 16:39:35,21/03/2017 16:47:41,J1741+1351,4.631750795773232,0.2419420501150206,84.0,263,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:41,21/03/2017 16:53:34,B1112-60,2.942517490225233,-1.0644850374376016,145.0,318,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:34,21/03/2017 16:56:00,J1834-0812,4.862909083958767,-0.143116998663535,121.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8690684410957874
21/03/2017 16:56:00,21/03/2017 17:00:37,J1702-4310,4.461275370930876,-0.753206534971775,32.0,562,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925727012174075
21/03/2017 17:00:37,21/03/2017 17:09:56,B1854+00,4.961156576435615,0.016662076592372534,39.0,400,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:56,21/03/2017 17:35:24,B1757-23,4.71238898038469,-0.4139339209313218,26.0,1244,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:24,21/03/2017 17:36:26,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936006129328882
21/03/2017 17:36:26,21/03/2017 17:40:27,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577385464179726
21/03/2017 17:40:27,21/03/2017 18:05:23,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:23,21/03/2017 18:09:38,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259817065032002
21/03/2017 18:09:38,21/03/2017 18:25:56,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
