Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:19,1490147479000
Duration,  0 day, 13 hours, 51 minutes, 19 seconds,49879000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 4 hours, 59 minutes, 17 seconds,1.7957E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.043344894645041
Relative integration time, 0.3600112271697508
Relative waiting time, 0.5966438781852083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274294957319776
21/03/2017 13:06:05,21/03/2017 13:13:44,J1715-3247,4.517745498879152,-0.5720316623411414,207.0,367,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457884904905834
21/03/2017 13:13:44,21/03/2017 13:17:49,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:49,21/03/2017 13:42:34,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1477.0,1477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757778601101921
21/03/2017 13:42:34,21/03/2017 13:47:50,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:50,21/03/2017 13:56:21,B1449-64,3.898828256899113,-1.1207166855361403,41.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591561779908504
21/03/2017 13:56:21,21/03/2017 13:59:53,J0806-4123,2.122276737193805,-0.7218347264808581,94.0,135,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401912900091233
21/03/2017 13:59:53,21/03/2017 14:07:40,J1546-5302,4.128241824152621,-0.9254947728276709,108.0,262,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:40,21/03/2017 14:15:58,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329862509512838
21/03/2017 14:15:58,21/03/2017 14:27:04,J1747-2802,4.657596550179893,-0.4890945859137332,30.0,606,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:04,21/03/2017 14:28:52,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814676233224717
21/03/2017 14:28:52,21/03/2017 14:31:39,J1542-5303,4.114214467510238,-0.9256983945737369,18.0,163,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941485868773606
21/03/2017 14:31:39,21/03/2017 14:39:05,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268668144003362
21/03/2017 14:39:05,21/03/2017 14:51:45,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:45,21/03/2017 15:11:17,B0943+10,2.5574600417681577,0.1721815788460517,151.0,769,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:17,21/03/2017 15:17:35,J1526-5633,4.04343336691613,-0.9867752221199162,182.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:35,21/03/2017 15:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,39.0,6023,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:24,21/03/2017 15:30:47,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:47,21/03/2017 15:46:21,J1012-5830,2.6743461962152613,-1.020893500114319,128.0,598,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:21,21/03/2017 15:57:29,J1309-6415,3.4438691356247775,-1.1210880043345022,37.0,549,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:29,21/03/2017 16:02:47,B1732-07,4.6036674543617995,-0.128899885946366,86.0,245,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:47,21/03/2017 16:11:09,B1756-22,4.709782396596684,-0.38526688796731495,16.0,658,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:09,21/03/2017 16:19:43,J1222-5738,3.2413891257777854,-1.0057944628298434,89.0,517,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162672111807815
21/03/2017 16:19:43,21/03/2017 16:33:02,J1748-2446K,4.660378168675259,-0.432041711920763,90.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:38:34,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:34,21/03/2017 16:42:44,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:44,21/03/2017 16:55:21,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
