Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:07:22,1490126842000
Duration,  0 day, 8 hours, 7 minutes, 22 seconds,29242000
Slew time, 0 day, 0 hour, 29 minutes, 6 seconds,1746000.0
Integration time, 0 day, 7 hours, 38 minutes, 16 seconds,2.7496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05970863826003693
Relative integration time, 0.9402913617399631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J1659-4316,4.450326338756698,-0.7551167008753467,134.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:12,21/03/2017 13:08:04,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905153585882142
21/03/2017 13:08:04,21/03/2017 13:10:38,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:38,21/03/2017 13:43:30,J1124-5916,2.9873491809447947,-1.034306355415895,52.0,1643,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:30,21/03/2017 13:46:06,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.397067156745194
21/03/2017 13:46:06,21/03/2017 13:56:49,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:49,21/03/2017 14:06:03,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:10:01,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3614583290619238
21/03/2017 14:10:01,21/03/2017 14:13:06,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.009030475695276
21/03/2017 14:13:06,21/03/2017 14:16:07,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888756456470472
21/03/2017 14:16:07,21/03/2017 14:17:39,B1552-31,4.1682790954169535,-0.5508448196629737,82.0,592,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:19:52,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:52,21/03/2017 14:25:16,J1759-1956,4.710601472342439,-0.34786351246971425,48.0,133,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:16,21/03/2017 14:28:29,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:29,21/03/2017 14:40:56,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:56,21/03/2017 14:45:02,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:02,21/03/2017 14:50:10,B1240-64,3.3304633131502555,-1.123585522012738,74.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:10,21/03/2017 14:56:02,J1101-6101,2.8874261723860326,-1.0647497457074873,23.0,245,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:02,21/03/2017 15:01:43,B1154-62,3.129610968274852,-1.0888388285248813,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:43,21/03/2017 15:11:56,J1748-2446aa,4.660378168675259,-0.432041711920763,66.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:56,21/03/2017 15:20:45,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:45,21/03/2017 15:22:04,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:04,21/03/2017 15:50:53,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:53,21/03/2017 16:01:00,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,591.0,581.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:00,21/03/2017 16:12:39,J1055-6905,2.861228053093076,-1.2056763561597694,94.0,367,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:39,21/03/2017 16:25:48,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
