Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:48:58,1490161738000
Duration,  0 day, 17 hours, 48 minutes, 58 seconds,64138000
Slew time, 0 day, 1 hour, 8 minutes, 4 seconds,4084000.0
Integration time, 0 day, 9 hours, 25 minutes, 54 seconds,3.3954E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.06367520034924694
Relative integration time, 0.5293897533443512
Relative waiting time, 0.4069350463064018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,B0021-72I,0.10529665915949607,-1.2576082935314208,191.0,253,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:32,21/03/2017 13:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,61.0,6023,incomplete,460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:14:13,21/03/2017 13:21:36,J0838-2621,2.261568628635438,-0.459750995457738,153.0,179,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:36,21/03/2017 13:29:46,J1551-0658,4.150044986222899,-0.1215597583329995,190.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:46,21/03/2017 13:35:20,J1137-6700,3.0435697995320883,-1.1692105618400666,74.0,370,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250354179078768
21/03/2017 13:35:20,21/03/2017 14:16:13,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2440.0,2440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:13,21/03/2017 14:22:39,J1222-5738,3.2413891257777854,-1.0057944628298434,22.0,517,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217340393394011
21/03/2017 14:22:39,21/03/2017 14:28:28,J0702-4956,1.8441803375041583,-0.8713352668835623,72.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124011556985198
21/03/2017 14:28:28,21/03/2017 14:51:13,B1600-49,4.20791603178411,-0.8575464870536535,99.0,792,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:13,21/03/2017 15:01:45,J1309-6415,3.4438691356247775,-1.1210880043345022,33.0,549,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:45,21/03/2017 15:07:55,J1614-23,4.249876728606193,-0.40578905108868163,64.0,427,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959540980105765
21/03/2017 15:07:55,21/03/2017 15:17:32,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:32,21/03/2017 15:20:04,J1211-6324,3.1913476272410213,-1.1063196099805435,59.0,128,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755684955202048
21/03/2017 15:20:04,21/03/2017 15:26:38,J1705-04,4.472406208235469,-0.08173958663506777,94.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:38,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:44:50,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 16:03:43,J1237-6725,3.3049191105503795,-1.1764784522149478,64.0,640,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:43,21/03/2017 16:08:22,B1633+24,4.343381361562797,0.4243443251057869,129.0,825,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:22,21/03/2017 16:14:06,B0909-71,2.398082392240209,-1.2600869955906926,149.0,198,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138248276953385
21/03/2017 16:14:06,21/03/2017 16:37:11,B1727-47,4.588914426177464,-0.8329362780104352,72.0,1238,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:11,21/03/2017 17:42:20,J1838-0655,4.878422879347432,-0.12055667882678388,38.0,3388,3871.0,3871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:20,21/03/2017 17:45:03,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:03,21/03/2017 20:09:32,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,8656.0,8656.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:32,21/03/2017 20:11:11,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
