Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:21,1490147481000
Duration,  0 day, 13 hours, 51 minutes, 21 seconds,49881000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 8 hours, 16 minutes, 58 seconds,2.9818E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.04857560995168501
Relative integration time, 0.5977827228804555
Relative waiting time, 0.3536416671678595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:20:21,B1323-62,3.5224671296062557,-1.0882874499253554,201.0,768,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:24:41,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312541154431567
21/03/2017 13:24:41,21/03/2017 13:27:24,J1737-3102,4.61448546321459,-0.5416314204671681,52.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421053213234134
21/03/2017 13:27:24,21/03/2017 13:37:15,J1502-5653,3.9398909090989926,-0.9926113607317447,35.0,327,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:15,21/03/2017 13:40:06,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14651500749325
21/03/2017 13:40:06,21/03/2017 13:48:32,J1233-6344,3.2884839267607657,-1.1120898624131093,25.0,298,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:32,21/03/2017 14:18:10,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:10,21/03/2017 15:09:40,B0538-75,1.4683156836614413,-1.3212302426111842,55.0,1410,3035.0,3035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:40,21/03/2017 15:23:38,J1701-3006E,4.455918184602751,-0.525116775715221,87.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
