Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 40 minutes, 41 seconds,2441000.0
Integration time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.04776814543746698
Relative integration time, 0.4813995812215025
Relative waiting time, 0.4708322733410305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1709-3626,4.493142901410727,-0.6358641708507474,130.0,153,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5785830246272288
21/03/2017 13:03:09,21/03/2017 13:07:03,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256637958157948
21/03/2017 13:07:03,21/03/2017 13:11:04,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:04,21/03/2017 13:18:30,J1400-1438,3.667397816250821,-0.2553300340384238,67.0,395,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:30,21/03/2017 13:25:59,J1137-6700,3.0435697995320883,-1.1692105618400666,79.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:59,21/03/2017 13:46:16,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:16,21/03/2017 13:58:17,B1600-49,4.20791603178411,-0.8575464870536535,57.0,792,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:17,21/03/2017 14:03:49,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 14:12:07,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:07,21/03/2017 15:19:03,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,4005.0,4005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:03,21/03/2017 15:24:23,J1101-6101,2.8874261723860326,-1.0647497457074873,77.0,245,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:23,21/03/2017 15:42:53,J0943+41,2.543817384781735,0.7182029871956666,224.0,455,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:53,21/03/2017 15:55:09,J1759-2307,4.710276041158995,-0.4033795270935672,226.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:09,21/03/2017 16:01:06,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:06,21/03/2017 16:02:06,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504995987259778
21/03/2017 16:02:06,21/03/2017 16:05:02,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:02,21/03/2017 16:07:00,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754230740805185
21/03/2017 16:07:00,21/03/2017 16:13:13,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311974831582869
21/03/2017 16:13:13,21/03/2017 16:24:04,J1748-2446W,4.660378168675259,-0.432041711920763,21.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:04,21/03/2017 16:32:26,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:26,21/03/2017 16:35:36,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:36,21/03/2017 16:48:38,B1112-60,2.942517490225233,-1.0644850374376016,130.0,318,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:38,21/03/2017 16:58:55,J1843-1448,4.900111867795808,-0.2582475942899729,111.0,415,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:55,21/03/2017 17:01:15,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:04:13,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267095594255616
21/03/2017 17:04:13,21/03/2017 17:25:49,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:49,21/03/2017 17:31:44,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:44,21/03/2017 17:32:37,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3345301595625125
21/03/2017 17:32:37,21/03/2017 17:35:41,J1022-5813,2.716030476517059,-1.0159270687650328,148.0,2414,2776.0,36.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:41,21/03/2017 17:39:43,J1839-0627,4.884046475641462,-0.11240890010205702,138.0,196,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.881494382388762
21/03/2017 17:39:43,21/03/2017 17:47:11,J1233-6344,3.2884839267607657,-1.1120898624131093,121.0,298,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:11,21/03/2017 17:51:05,B1839+09,4.89535468203129,0.16060592498903986,136.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096540527917525
21/03/2017 17:51:05,21/03/2017 18:06:52,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:52,21/03/2017 18:16:06,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552302633919854
21/03/2017 18:16:06,21/03/2017 18:47:35,B1913+105,5.044853840715002,0.1835184619651171,30.0,1703,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 19:02:51,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:51,21/03/2017 19:13:13,J1748-2446J,4.660378168675259,-0.432041711920763,40.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:13,21/03/2017 19:14:48,J1931+1440,5.1094513852134,0.255981623625835,42.0,123,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.327820216263116
21/03/2017 19:14:48,21/03/2017 19:18:35,J1526-5633,4.04343336691613,-0.9867752221199162,138.0,196,689.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.199729658292143
21/03/2017 19:18:35,21/03/2017 19:32:41,B1915+22,5.051580630540398,0.39060856510577985,147.0,475,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:41,21/03/2017 20:01:41,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:41,21/03/2017 20:06:50,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:50,21/03/2017 20:30:41,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1414.0,1414.0,24060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
