Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:25,1490122165000
Duration,  0 day, 6 hours, 49 minutes, 25 seconds,24565000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 6 hours, 18 minutes, 27 seconds,2.2707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07563606757581925
Relative integration time, 0.9243639324241807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1543-5149,4.11782437563537,-0.9041063203802138,136.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:08:33,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:33,21/03/2017 13:29:36,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:36,21/03/2017 13:34:29,J1431-4715,3.803699136924599,-0.8245343890428916,32.0,189,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:29,21/03/2017 13:39:15,J0955-61,2.596177262341565,-1.0786134777324956,60.0,311,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:15,21/03/2017 13:45:43,J1731-3123,4.585891152302748,-0.5475340270346767,62.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:43,21/03/2017 13:53:02,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:02,21/03/2017 14:13:03,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:03,21/03/2017 14:33:55,B0538-75,1.4683156836614413,-1.3212302426111842,156.0,1410,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:55,21/03/2017 14:39:22,J1700-3919,4.452209112687287,-0.6862051872797011,74.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:22,21/03/2017 14:48:02,B1232-55,3.2956906821304592,-0.9645852999355328,40.0,1150,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:02,21/03/2017 14:52:03,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040882524923167
21/03/2017 14:52:03,21/03/2017 15:03:02,J1748-2446W,4.660378168675259,-0.432041711920763,29.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:02,21/03/2017 15:27:03,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,3411.0,1421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
