Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:17,1490129297000
Duration,  0 day, 8 hours, 48 minutes, 17 seconds,31697000
Slew time, 0 day, 0 hour, 32 minutes, 36 seconds,1956000.0
Integration time, 0 day, 5 hours, 24 minutes, 41 seconds,1.9481E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.06170931002934032
Relative integration time, 0.6146007508597028
Relative waiting time, 0.3236899391109569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318741094342145
21/03/2017 13:03:32,21/03/2017 13:12:52,J1633-2009,4.336801397560727,-0.3519310992542233,201.0,182,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:52,21/03/2017 13:16:52,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 13:16:52,21/03/2017 13:21:44,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24375126590355
21/03/2017 13:21:44,21/03/2017 13:23:34,J0919-6040,2.441124393255954,-1.0585887334479473,53.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:34,21/03/2017 13:40:41,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:41,21/03/2017 13:46:57,B1747-46,4.676190342643962,-0.8193118500184227,76.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:57,21/03/2017 13:55:50,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,826.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:50,21/03/2017 14:01:50,B0833-45,2.2486103217937075,-0.7881379662280048,102.0,261,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010362166914829
21/03/2017 14:01:50,21/03/2017 14:08:25,J1526-5633,4.04343336691613,-0.9867752221199162,95.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:25,21/03/2017 14:13:01,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:01,21/03/2017 14:19:28,J1715-3247,4.517745498879152,-0.5720316623411414,20.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:28,21/03/2017 14:33:01,J1634-49,4.339324852770901,-0.870337520327839,15.0,647,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:01,21/03/2017 14:38:35,B1232-55,3.2956906821304592,-0.9645852999355328,34.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:35,21/03/2017 14:49:02,J0923-31,2.4607688012076716,-0.5576326960121882,107.0,640,560.0,520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:02,21/03/2017 14:59:57,J1807-2459A,4.744412543590557,-0.43578495108040455,148.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:57,21/03/2017 15:05:27,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:27,21/03/2017 15:07:34,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071090326817114
21/03/2017 15:07:34,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:23:56,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:56,21/03/2017 16:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,35.0,5293,incomplete,2220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:31,21/03/2017 16:07:34,J0955-61,2.596177262341565,-1.0786134777324956,46.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:34,21/03/2017 16:15:29,J1502-5653,3.9398909090989926,-0.9926113607317447,63.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:29,21/03/2017 16:22:42,B1709-15,4.5025901504856165,-0.26422491064574044,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:42,21/03/2017 16:29:48,J1137-6700,3.0435697995320883,-1.1692105618400666,107.0,370,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585810238261216
21/03/2017 16:29:48,21/03/2017 16:34:26,J1840-0559,4.888607602753342,-0.1043503270946543,105.0,305,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595974277237456
21/03/2017 16:34:26,21/03/2017 16:38:51,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:51,21/03/2017 16:44:35,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:35,21/03/2017 16:46:40,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7282317754318943
21/03/2017 16:46:40,21/03/2017 16:47:54,J1759-2549,4.710579655726789,-0.4505518982655251,17.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.272919752462596
21/03/2017 16:47:54,21/03/2017 16:50:37,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:37,21/03/2017 16:57:35,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:35,21/03/2017 17:06:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:57,21/03/2017 17:45:59,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:59,21/03/2017 17:52:44,J1418-5945,3.746080167812813,-1.0428342280666119,83.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:44,21/03/2017 17:56:44,J1931+1440,5.1094513852134,0.255981623625835,117.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:44,21/03/2017 18:26:18,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:18,21/03/2017 18:29:55,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 18:39:01,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:01,21/03/2017 18:43:46,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:46,21/03/2017 18:50:38,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367755974881787
21/03/2017 18:50:38,21/03/2017 18:57:17,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,387.0,387.0,10260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
