Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:37,1490147497000
Duration,  0 day, 13 hours, 51 minutes, 37 seconds,49897000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 0 day, 9 hours, 25 minutes, 49 seconds,3.3949E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.06349079102952081
Relative integration time, 0.6803815860672986
Relative waiting time, 0.25612762290318053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,J1546-5302,4.128241824152621,-0.9254947728276709,137.0,262,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:05,21/03/2017 13:19:19,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:19,21/03/2017 14:33:00,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,4408.0,4408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:00,21/03/2017 14:46:26,J1012-5830,2.6743461962152613,-1.020893500114319,60.0,598,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:26,21/03/2017 14:50:37,J1715-3247,4.517745498879152,-0.5720316623411414,83.0,367,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.188358872614308
21/03/2017 14:50:37,21/03/2017 14:53:28,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:28,21/03/2017 15:17:42,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3189.0,1439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:42,21/03/2017 15:20:54,J1211-6324,3.1913476272410213,-1.1063196099805435,64.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:54,21/03/2017 15:57:51,J1725-4043,4.56268481823592,-0.7105865642654359,57.0,2597,2160.0,2160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021338782346962
21/03/2017 15:57:51,21/03/2017 16:01:12,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:12,21/03/2017 16:15:29,J0923-31,2.4607688012076716,-0.5576326960121882,144.0,640,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:29,21/03/2017 16:18:46,J1758-2846,4.704782980948603,-0.5020633518834133,149.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84825771940465
21/03/2017 16:18:46,21/03/2017 16:23:27,J1135-6055,3.0325095753401476,-1.0631964026732124,94.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:27,21/03/2017 16:27:11,J1542-5303,4.114214467510238,-0.9256983945737369,63.0,163,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101401670102388
21/03/2017 16:27:11,21/03/2017 16:53:15,J1237-6725,3.3049191105503795,-1.1764784522149478,48.0,640,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:15,21/03/2017 16:59:33,J1831-1423,4.849768209132292,-0.25081350978520733,93.0,529,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85935812866884
21/03/2017 16:59:33,21/03/2017 17:09:28,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:28,21/03/2017 17:14:47,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:47,21/03/2017 17:22:17,J1142+0119,3.0630528372500483,0.022980168484592004,102.0,346,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:17,21/03/2017 17:32:54,B2048-72,5.470671999411363,-1.2564324700624891,148.0,346,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:54,21/03/2017 17:36:21,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.19230207324142
21/03/2017 17:36:21,21/03/2017 17:42:01,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331674621263247
21/03/2017 17:42:01,21/03/2017 17:47:42,B1839-04,4.8975740136193044,-0.06923236328980396,77.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:42,21/03/2017 17:52:38,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:38,21/03/2017 17:58:25,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268323707760151
21/03/2017 17:58:25,21/03/2017 18:03:27,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:27,21/03/2017 18:06:48,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:12:53,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:53,21/03/2017 19:41:33,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,5298.0,5298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:33,21/03/2017 19:56:43,J1305-6203,3.4267285479291503,-1.0828720811073618,143.0,768,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
