Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:28,1490147488000
Duration,  0 day, 13 hours, 51 minutes, 28 seconds,49888000
Slew time, 0 day, 0 hour, 30 minutes, 12 seconds,1812000.0
Integration time, 0 day, 4 hours, 50 minutes, 16 seconds,1.7416E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.03632135984605516
Relative integration time, 0.34910198845413726
Relative waiting time, 0.6145766516998076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:02,21/03/2017 13:20:28,J1701-3006E,4.455918184602751,-0.525116775715221,164.0,751,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701834700919616
21/03/2017 13:20:28,21/03/2017 13:23:45,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54816085342441
21/03/2017 13:23:45,21/03/2017 13:29:31,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714352642347028
21/03/2017 13:29:31,21/03/2017 13:31:15,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:15,21/03/2017 13:35:29,J0532-6639,1.4529509684797177,-1.163081110951167,65.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:29,21/03/2017 13:41:25,J1702-3932,4.460360527514622,-0.6897929054826477,79.0,288,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:25,21/03/2017 13:43:55,J1035-6345,2.7709341714616706,-1.1125581439476928,50.0,135,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546346479577283
21/03/2017 13:43:55,21/03/2017 13:50:58,J1715-3247,4.517745498879152,-0.5720316623411414,56.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:58,21/03/2017 13:54:55,B1240-64,3.3304633131502555,-1.123585522012738,43.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066848300505841
21/03/2017 13:54:55,21/03/2017 13:56:23,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8542425121941686
21/03/2017 13:56:23,21/03/2017 14:01:06,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:01:06,21/03/2017 14:05:55,B1154-62,3.129610968274852,-1.0888388285248813,44.0,329,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442156611455323
21/03/2017 14:05:55,21/03/2017 14:22:25,B0943+10,2.5574600417681577,0.1721815788460517,189.0,769,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:25,21/03/2017 14:28:05,J1549-5722,4.1442770366553185,-1.0012275179537915,195.0,273,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853773816431927
21/03/2017 14:28:05,21/03/2017 14:31:32,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:32,21/03/2017 14:35:30,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898975132142873
21/03/2017 14:35:30,21/03/2017 14:42:38,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:38,21/03/2017 14:51:57,J1112-6103,2.933230156943058,-1.065372731287713,57.0,644,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826528647922455
21/03/2017 14:51:57,21/03/2017 14:56:56,B1732-07,4.6036674543617995,-0.128899885946366,89.0,245,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:56,21/03/2017 14:59:22,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:22,21/03/2017 15:08:10,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:10,21/03/2017 15:13:42,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:42,21/03/2017 15:20:01,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:01,21/03/2017 15:31:21,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:21,21/03/2017 16:08:56,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,2242.0,2242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:56,21/03/2017 16:11:04,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012486563841782
21/03/2017 16:11:04,21/03/2017 16:14:27,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293741353684003
21/03/2017 16:14:27,21/03/2017 16:28:31,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:31,21/03/2017 16:32:27,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
