Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:31,1490147491000
Duration,  0 day, 13 hours, 51 minutes, 31 seconds,49891000
Slew time, 0 day, 0 hour, 52 minutes, 26 seconds,3146000.0
Integration time, 0 day, 7 hours, 18 minutes, 5 seconds,2.6285E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.06305746527429797
Relative integration time, 0.526848529794953
Relative waiting time, 0.41009400493074905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:16,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:16,21/03/2017 13:24:07,B0940+16,2.5460063185519446,0.2884495958497406,310.0,542,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:29:48,J1526-5633,4.04343336691613,-0.9867752221199162,215.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586539382228248
21/03/2017 13:29:48,21/03/2017 13:41:45,J0628+0909,1.6956006764480376,0.1597650156591554,156.0,322,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:45,21/03/2017 13:45:53,J1614-23,4.249876728606193,-0.40578905108868163,188.0,427,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:45:53,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,5620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:38:44,J1637-4450,4.354098337668512,-0.7823617753126594,33.0,1106,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:44,21/03/2017 16:00:46,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:46,21/03/2017 16:08:09,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424220178738353
21/03/2017 16:08:09,21/03/2017 16:11:45,J0919-6040,2.441124393255954,-1.0585887334479473,86.0,82,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:45,21/03/2017 16:18:25,J1730-2304,4.583064899920645,-0.4024380674062206,115.0,399,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008402173878518
21/03/2017 16:18:25,21/03/2017 16:26:59,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:59,21/03/2017 16:32:42,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:42,21/03/2017 16:36:43,B1732-02,4.602263067906977,-0.038207681394561425,43.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:43,21/03/2017 16:39:33,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085207316181114
21/03/2017 16:39:33,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,109.0,5293,incomplete,1230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 18:03:14,J1700-4939,4.452230202082415,-0.8664832515630181,52.0,3073,3630.0,3630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:14,21/03/2017 18:07:18,J1714-1054,4.514593870582363,-0.19018804377614099,66.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:18,21/03/2017 18:43:55,J1743-35,4.638648819487928,-0.6201736608753184,42.0,1874,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:55,21/03/2017 18:52:53,J1826-1419,4.8289181422777085,-0.2497682514887352,31.0,570,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248713652325095
21/03/2017 18:52:53,21/03/2017 18:58:09,J1431-4715,3.803699136924599,-0.8245343890428916,143.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:09,21/03/2017 19:02:15,J1840-0840,4.8906961800915605,-0.15112127253865346,150.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.999327262627872
21/03/2017 19:02:15,21/03/2017 19:06:33,J1803-30,4.7279587717535225,-0.5241708557420082,24.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:33,21/03/2017 19:13:03,J1855+0307,4.954308340783102,0.054494027384074065,34.0,477,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339713538398688
21/03/2017 19:13:03,21/03/2017 19:16:22,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:22,21/03/2017 19:24:24,B1154-62,3.129610968274852,-1.0888388285248813,153.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:24,21/03/2017 19:29:32,B1814-23,4.786565473594449,-0.4046254982540187,135.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507502005955085
21/03/2017 19:29:32,21/03/2017 19:33:14,J1543-5149,4.11782437563537,-0.9041063203802138,119.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070699568913169
21/03/2017 19:33:14,21/03/2017 19:39:00,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:00,21/03/2017 19:49:16,J2007+0910,5.27075639456212,0.16005120117511434,144.0,570,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206782715622314
21/03/2017 19:49:16,21/03/2017 19:55:35,J1852+0040,4.942086672696012,0.01173152145548855,20.0,366,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195311343376785
21/03/2017 19:55:35,21/03/2017 19:57:58,B1929+10,5.114829159154492,0.19185250610612622,13.0,318,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4517569312634038
21/03/2017 19:57:58,21/03/2017 20:01:17,J1731-3123,4.585891152302748,-0.5475340270346767,50.0,298,349.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:17,21/03/2017 20:10:12,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
