Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 1 hour, 13 minutes, 27 seconds,4407000.0
Integration time, 0 day, 11 hours, 53 minutes, 45 seconds,4.2825E7
Waiting time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Relative slew time, 0.08628994360902256
Relative integration time, 0.8385220864661654
Relative waiting time, 0.07518796992481203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:47,J1632-4509,4.329434653676268,-0.78797252404414,133.0,844,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642458709713392
21/03/2017 13:10:47,21/03/2017 13:15:34,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:34,21/03/2017 13:22:56,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552940030810533
21/03/2017 13:22:56,21/03/2017 13:25:11,J1035-6345,2.7709341714616706,-1.1125581439476928,53.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372037724463344
21/03/2017 13:25:11,21/03/2017 14:04:36,B0538-75,1.4683156836614413,-1.3212302426111842,22.0,1410,2343.0,2343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:36,21/03/2017 14:21:24,B1323-62,3.5224671296062557,-1.0882874499253554,44.0,768,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:24,21/03/2017 14:33:35,J1012-5830,2.6743461962152613,-1.020893500114319,44.0,598,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:35,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,85.0,5293,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:35:03,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:03,21/03/2017 15:41:35,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:35,21/03/2017 15:44:36,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068977897475906
21/03/2017 15:44:36,21/03/2017 15:53:29,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:29,21/03/2017 15:58:53,J0749-4247,2.050011015904719,-0.7465057311596877,105.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:53,21/03/2017 17:24:43,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,5025.0,5025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:24:43,21/03/2017 17:28:07,B1740-13,4.640948436221535,-0.241543872202393,31.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3297716056967928
21/03/2017 17:28:07,21/03/2017 17:31:57,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:57,21/03/2017 17:37:33,J1502-5653,3.9398909090989926,-0.9926113607317447,101.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:33,21/03/2017 17:43:15,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630141226721481
21/03/2017 17:43:15,21/03/2017 17:50:19,J1055-6905,2.861228053093076,-1.2056763561597694,54.0,367,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:19,21/03/2017 17:56:15,B1817-13,4.801092358013162,-0.24019948386467627,120.0,543,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298031935034723
21/03/2017 17:56:15,21/03/2017 19:42:16,J1319-6105,3.4882092252716936,-1.065978263575419,117.0,5293,6244.0,6244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:16,21/03/2017 20:22:18,J1743-35,4.638648819487928,-0.6201736608753184,95.0,1874,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:18,21/03/2017 20:27:12,B1826-17,4.842062362318582,-0.3115223637474246,51.0,751,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.08548469926837
21/03/2017 20:27:12,21/03/2017 20:41:23,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:23,21/03/2017 20:43:11,J1803-30,4.7279587717535225,-0.5241708557420082,24.0,234,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7870256111083194
21/03/2017 20:43:11,21/03/2017 20:48:14,J1619-42,4.2721296765691195,-0.7336200622549498,165.0,192,438.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3913368560705341
21/03/2017 20:48:14,21/03/2017 21:56:03,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,4051.0,4051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:03,21/03/2017 23:33:45,J1838-0655,4.878422879347432,-0.12055667882678388,220.0,3388,5642.0,5642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:45,21/03/2017 23:45:14,J1855+0307,4.954308340783102,0.054494027384074065,389.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:14,21/03/2017 23:57:16,B1848+12,4.935879481933347,0.22677300529866065,358.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:16,22/03/2017 00:06:17,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:17,22/03/2017 00:17:54,J2033-1938,5.384006220962541,-0.3423802697363654,333.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:54,22/03/2017 00:29:15,B1552-31,4.1682790954169535,-0.5508448196629737,89.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:15,22/03/2017 00:31:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095517616139372
22/03/2017 00:31:14,22/03/2017 00:40:53,B1929+10,5.114829159154492,0.19185250610612622,305.0,318,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621919943342716
22/03/2017 00:40:53,22/03/2017 00:52:56,J1724-35,4.558436395948356,-0.6251187604226358,75.0,481,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:56,22/03/2017 00:55:09,J1906+0055,5.000368306963755,0.015998851476614687,55.0,257,218.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4934909879199854
22/03/2017 00:55:09,22/03/2017 01:02:23,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315291503086566
22/03/2017 01:02:23,22/03/2017 01:09:04,J2043+2740,5.426774059841619,0.4831459220465192,327.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536583688117743
