Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:34,1490147734000
Duration,  0 day, 13 hours, 55 minutes, 34 seconds,50134000
Slew time, 0 day, 1 hour, 32 minutes, 8 seconds,5528000.0
Integration time, 0 day, 11 hours, 37 minutes, 26 seconds,4.1846E7
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.11026449116368134
Relative integration time, 0.8346830494275342
Relative waiting time, 0.055052459408784456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 14:33:07,J1319-6105,3.4882092252716936,-1.065978263575419,202.0,5293,5273.0,5273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:07,21/03/2017 14:40:28,J1210-5559,3.1856613445380235,-0.9770744882118594,18.0,510,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:28,21/03/2017 14:47:00,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099485547778666
21/03/2017 14:47:00,21/03/2017 14:51:43,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.404192032183333
21/03/2017 14:51:43,21/03/2017 14:55:41,J0806-4123,2.122276737193805,-0.7218347264808581,130.0,135,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447605070145367
21/03/2017 14:55:41,21/03/2017 15:13:40,J1738-2736,4.6174596497040925,-0.48158579162070875,129.0,769,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:40,21/03/2017 16:06:56,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,3164.0,3164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:56,21/03/2017 16:10:39,B1154-62,3.129610968274852,-1.0888388285248813,54.0,329,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944523490072316
21/03/2017 16:10:39,21/03/2017 16:27:15,J1614-5144,4.253200126390199,-0.9026794409946561,60.0,477,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:15,21/03/2017 18:22:34,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,6896.0,6896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:34,21/03/2017 18:33:37,B1756-22,4.709782396596684,-0.38526688796731495,25.0,658,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:37,21/03/2017 18:54:58,J1143-5536,3.0681281092707438,-0.9703812474931973,137.0,1211,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:58,21/03/2017 19:03:06,J1400-1438,3.667397816250821,-0.2553300340384238,79.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:06,21/03/2017 19:11:40,J1731-3123,4.585891152302748,-0.5475340270346767,209.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:40,21/03/2017 19:15:13,J1705-04,4.472406208235469,-0.08173958663506777,61.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213303890793306
21/03/2017 19:15:13,21/03/2017 19:22:43,B1821-11,4.819256799481241,-0.19701567484720658,33.0,261,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:43,21/03/2017 19:24:34,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259999246138164
21/03/2017 19:24:34,21/03/2017 20:28:18,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3816.0,3816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:18,21/03/2017 20:34:45,J1739+0612,4.622065719044209,0.10834810070908354,86.0,288,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:45,21/03/2017 20:38:12,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:12,21/03/2017 20:44:48,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:48,21/03/2017 20:50:11,J1211-6324,3.1913476272410213,-1.1063196099805435,199.0,128,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356234633972876
21/03/2017 20:50:11,21/03/2017 21:02:44,J1843-1448,4.900111867795808,-0.2582475942899729,170.0,415,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:44,21/03/2017 21:08:47,J1617-5055,4.265097454124627,-0.888599482067873,176.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:47,21/03/2017 21:20:03,J1838+1650,4.881326816334542,0.2938749033481968,205.0,473,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003695506168597
21/03/2017 21:20:03,21/03/2017 21:27:11,J2033-1938,5.384006220962541,-0.3423802697363654,64.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:11,21/03/2017 21:34:18,J1852+0040,4.942086672696012,0.01173152145548855,61.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:18,21/03/2017 21:40:13,J1759-2549,4.710579655726789,-0.4505518982655251,55.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:13,21/03/2017 23:34:24,J1814-1744,4.776609824652865,-0.3092723434533952,334.0,6023,6517.0,6517.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:34:24,21/03/2017 23:50:52,J1911-1114,5.025769588914508,-0.19595039374570458,387.0,768,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:52,22/03/2017 00:01:05,J1906+0055,5.000368306963755,0.015998851476614687,356.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:05,22/03/2017 00:14:23,J1855+0307,4.954308340783102,0.054494027384074065,364.0,477,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996704065499938
22/03/2017 00:14:23,22/03/2017 00:22:42,J1541-5535,4.109494079104115,-0.9701073277633705,95.0,659,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632211391185257
22/03/2017 00:22:42,22/03/2017 00:28:00,B2043-04,5.436712037324527,-0.07579577090466484,235.0,153,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:00,22/03/2017 00:43:42,J1748-2446J,4.660378168675259,-0.432041711920763,79.0,507,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:42,22/03/2017 00:47:34,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467885133547487
22/03/2017 00:47:34,22/03/2017 00:54:37,B2002+31,5.257243393722505,0.551863461688353,287.0,189,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:37,22/03/2017 01:10:18,J2007+0910,5.27075639456212,0.16005120117511434,371.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:18,22/03/2017 01:19:00,J2006+3102,5.262967637336735,0.5416483889460069,352.0,298,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513071759224323
22/03/2017 01:19:00,22/03/2017 01:20:53,B1839+09,4.89535468203129,0.16060592498903986,33.0,118,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4708460625522704
22/03/2017 01:20:53,22/03/2017 01:23:08,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.614030720353206
22/03/2017 01:23:08,22/03/2017 01:39:09,B1236-68,3.31605285673706,-1.19599802064378,93.0,1238,1168.0,868.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.42599011023575
22/03/2017 01:39:09,22/03/2017 01:46:32,J0348+0432,0.9980111912712586,0.0791771427086578,112.0,352,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636932155613599
22/03/2017 01:46:32,22/03/2017 02:06:23,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:23,22/03/2017 02:09:34,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,178.0,178.0,2760,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
