Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:46,1490161606000
Duration,  0 day, 17 hours, 46 minutes, 46 seconds,64006000
Slew time, 0 day, 0 hour, 43 minutes, 29 seconds,2609000.0
Integration time, 0 day, 8 hours, 12 minutes, 17 seconds,2.9537E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.04076180358091429
Relative integration time, 0.46147236196606567
Relative waiting time, 0.49776583445302003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:58,21/03/2017 13:11:06,J1542-5303,4.114214467510238,-0.9256983945737369,93.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207073481675488
21/03/2017 13:11:06,21/03/2017 13:16:53,J0955-61,2.596177262341565,-1.0786134777324956,44.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:53,21/03/2017 13:23:08,J1701-3006E,4.455918184602751,-0.525116775715221,59.0,751,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376328227615208
21/03/2017 13:23:08,21/03/2017 13:57:31,J1248-6344,3.3544035581675486,-1.112309967824333,45.0,1961,2018.0,2018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:31,21/03/2017 14:09:53,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910751200669276
21/03/2017 14:09:53,21/03/2017 14:14:59,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:59,21/03/2017 14:28:44,J1231-1411,3.2776783897399233,-0.24733434136546098,118.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:44,21/03/2017 14:31:32,J1709-3626,4.493142901410727,-0.6358641708507474,69.0,153,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449768368073578
21/03/2017 14:31:32,21/03/2017 15:00:50,J0542-68,1.494801782280977,-1.1914781026947956,84.0,1410,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:07:35,B0919+06,2.453207307667511,0.1158864686366557,105.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:35,21/03/2017 15:31:51,J1634-49,4.339324852770901,-0.870337520327839,180.0,647,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:51,21/03/2017 15:42:29,J1803-1920,4.727619886990427,-0.33723154844298214,26.0,664,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08450172095251
21/03/2017 15:42:29,21/03/2017 15:49:39,J0855-4644,2.337008958389797,-0.8155855720654147,130.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:39,21/03/2017 15:58:09,J1618-4723,4.267824531080867,-0.8269025778235545,108.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:09,21/03/2017 16:17:35,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:35,21/03/2017 16:22:33,J1739+0612,4.622065719044209,0.10834810070908354,71.0,288,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:33,21/03/2017 16:33:51,J1638-44,4.355905480664847,-0.7795803992241338,49.0,1410,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:51,21/03/2017 16:54:00,J1848-1414,4.9246755589663245,-0.24833611187473761,34.0,1728,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:00,21/03/2017 17:03:36,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:36,21/03/2017 17:10:19,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:19,21/03/2017 17:15:47,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:47,21/03/2017 17:19:36,J1714-1054,4.514593870582363,-0.19018804377614099,39.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:36,21/03/2017 17:31:54,J2241-5236,5.941538451459661,-0.9178675579448986,77.0,1039,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:54,21/03/2017 17:38:00,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352778625931015
21/03/2017 17:38:00,21/03/2017 17:42:54,J1329-6158,3.5301683949306804,-1.0812363197472983,76.0,415,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:54,21/03/2017 17:48:59,B1821-11,4.819256799481241,-0.19701567484720658,112.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:59,21/03/2017 18:20:47,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:47,21/03/2017 18:24:37,J1035-6345,2.7709341714616706,-1.1125581439476928,138.0,135,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670638188191065
21/03/2017 18:24:37,21/03/2017 19:14:36,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:36,21/03/2017 19:22:00,J1831-1423,4.849768209132292,-0.25081350978520733,147.0,529,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792056807492047
21/03/2017 19:22:00,21/03/2017 19:23:01,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:23:01,21/03/2017 19:28:36,J1838+1650,4.881326816334542,0.2938749033481968,30.0,473,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520944486738846
21/03/2017 19:28:36,21/03/2017 19:41:01,J1055-6905,2.861228053093076,-1.2056763561597694,164.0,367,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:01,21/03/2017 19:59:37,J1925+19,5.085162219789812,0.3327761107135855,160.0,570,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:37,21/03/2017 20:12:59,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:59,21/03/2017 20:18:04,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312754849889704
21/03/2017 20:18:04,21/03/2017 20:23:16,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:16,21/03/2017 20:43:22,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709140091739749
21/03/2017 20:43:22,21/03/2017 21:03:06,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:06,21/03/2017 21:05:23,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532699168981609
21/03/2017 21:05:23,21/03/2017 21:06:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:53,21/03/2017 21:36:35,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1772.0,1772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:35,21/03/2017 21:55:46,B1309-12,3.455217339143297,-0.21757662306306202,122.0,825,1029.0,1029.0,31860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
