Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:06:30,1490166390000
Duration,  0 day, 19 hours, 6 minutes, 30 seconds,68790000
Slew time, 0 day, 1 hour, 8 minutes, 3 seconds,4083000.0
Integration time, 0 day, 17 hours, 58 minutes, 27 seconds,6.4707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05935455734845181
Relative integration time, 0.9406454426515481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J1558-5756,4.18228376277906,-1.0110008769512786,143.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:05,21/03/2017 13:17:52,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:52,21/03/2017 13:52:32,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:32,21/03/2017 13:56:43,J1112-6103,2.933230156943058,-1.065372731287713,45.0,644,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.129640043417302
21/03/2017 13:56:43,21/03/2017 13:59:37,J1715-3247,4.517745498879152,-0.5720316623411414,50.0,367,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.949010035315739
21/03/2017 13:59:37,21/03/2017 14:05:52,J1215-5328,3.207087588211923,-0.9330161722764042,52.0,376,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645865779629505
21/03/2017 14:05:52,21/03/2017 15:05:54,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,2800,3554.0,3554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:54,21/03/2017 15:13:31,B0940-55,2.540605251737544,-0.9748037178922785,95.0,370,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:31,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,254.0,542,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:37:34,B1323-62,3.5224671296062557,-1.0882874499253554,156.0,768,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:34,21/03/2017 17:27:32,J1720-2446,4.539489392476914,-0.43212897838336267,60.0,5293,6538.0,6538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:32,21/03/2017 18:06:19,J1248-6344,3.3544035581675486,-1.112309967824333,94.0,1961,2233.0,2233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
