Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:15,1490123655000
Duration,  0 day, 7 hours, 14 minutes, 15 seconds,26055000
Slew time, 0 day, 0 hour, 39 minutes, 23 seconds,2363000.0
Integration time, 0 day, 6 hours, 34 minutes, 52 seconds,2.3692E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09069276530416427
Relative integration time, 0.9093072346958357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,B0833-45,2.2486103217937075,-0.7881379662280048,224.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:05,21/03/2017 13:14:55,J1012+5307,2.672785151988384,0.9270733295670593,222.0,189,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00678106849746
21/03/2017 13:14:55,21/03/2017 13:19:33,J1622-4944,4.28751039060232,-0.8678649705541804,133.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:33,21/03/2017 13:22:38,J1418-5945,3.746080167812813,-1.0428342280666119,19.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.937816349552926
21/03/2017 13:22:38,21/03/2017 13:45:48,J1143-5536,3.0681281092707438,-0.9703812474931973,20.0,1211,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:48,21/03/2017 13:57:47,J1632-4509,4.329434653676268,-0.78797252404414,39.0,844,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417266314266786
21/03/2017 13:57:47,21/03/2017 14:03:35,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:35,21/03/2017 14:20:27,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:27,21/03/2017 14:26:04,J1702-3932,4.460360527514622,-0.6897929054826477,58.0,288,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:04,21/03/2017 14:39:26,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:26,21/03/2017 14:51:26,J1329-6158,3.5301683949306804,-1.0812363197472983,65.0,415,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:26,21/03/2017 14:54:28,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:54:28,21/03/2017 15:05:24,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:24,21/03/2017 15:09:54,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126930690413903
21/03/2017 15:09:54,21/03/2017 15:18:27,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:27,21/03/2017 15:28:41,J1542-5034,4.113557132880706,-0.8825480377002638,31.0,842,813.0,583.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:41,21/03/2017 15:34:00,J0749-4247,2.050011015904719,-0.7465057311596877,107.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
