Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:40,1490147500000
Duration,  0 day, 13 hours, 51 minutes, 40 seconds,49900000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 8 hours, 38 minutes, 28 seconds,3.1108E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.05074148296593187
Relative integration time, 0.6234068136272545
Relative waiting time, 0.32585170340681363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J1601-50,4.194898857168371,-0.8793550547964764,136.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:23,21/03/2017 13:43:05,J1012-4235,2.670862809916489,-0.7432193731409187,56.0,2072,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:05,21/03/2017 13:45:51,J1418-5945,3.746080167812813,-1.0428342280666119,35.0,322,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4606336528395403
21/03/2017 13:45:51,21/03/2017 13:53:09,J1142+0119,3.0630528372500483,0.022980168484592004,116.0,346,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:09,21/03/2017 14:01:18,J1329-6158,3.5301683949306804,-1.0812363197472983,122.0,415,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:18,21/03/2017 14:04:45,J1617-5055,4.265097454124627,-0.888599482067873,20.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:45,21/03/2017 14:10:30,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:30,21/03/2017 14:21:32,J0923-31,2.4607688012076716,-0.5576326960121882,125.0,640,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:32,21/03/2017 14:25:14,B0909-71,2.398082392240209,-1.2600869955906926,72.0,198,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184774615986896
21/03/2017 14:25:14,21/03/2017 14:42:22,J1804-28,4.733332931408621,-0.49072840801907236,73.0,1150,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:22,21/03/2017 15:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:03,21/03/2017 15:46:26,J1431-4715,3.803699136924599,-0.8245343890428916,56.0,189,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:26,21/03/2017 16:23:57,J1248-6344,3.3544035581675486,-1.112309967824333,46.0,1961,2205.0,2205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:57,21/03/2017 16:27:29,B0833-45,2.2486103217937075,-0.7881379662280048,57.0,261,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784764111297932
21/03/2017 16:27:29,21/03/2017 16:40:18,J1634-49,4.339324852770901,-0.870337520327839,104.0,647,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:18,21/03/2017 16:44:48,B1732-02,4.602263067906977,-0.038207681394561425,55.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:48,21/03/2017 16:51:06,J1435-5954,3.8179339186763754,-1.0452136936134975,89.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:06,21/03/2017 16:55:59,B1154-62,3.129610968274852,-1.0888388285248813,37.0,329,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858235833033766
