Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:51:19,1490136679000
Duration,  0 day, 10 hours, 51 minutes, 19 seconds,39079000
Slew time, 0 day, 0 hour, 57 minutes, 19 seconds,3439000.0
Integration time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08800122828117403
Relative integration time, 0.9119987717188259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:55,21/03/2017 20:33:01,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:01,21/03/2017 20:50:01,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435459146930042
21/03/2017 20:50:01,21/03/2017 20:56:42,B1935+25,5.135723382839153,0.4491977166914499,32.0,234,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:42,21/03/2017 21:18:57,J1830-1313,4.8463415460342105,-0.23059580965557747,42.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:57,21/03/2017 22:23:31,J2241-5236,5.941538451459661,-0.9178675579448986,105.0,1039,3769.0,3769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:31,21/03/2017 22:33:49,J1838+1650,4.881326816334542,0.2938749033481968,145.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:49,21/03/2017 22:44:51,J1750-2438,4.673103582417705,-0.429651580472893,62.0,769,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:51,21/03/2017 22:55:10,J1840-0559,4.888607602753342,-0.1043503270946543,314.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:10,21/03/2017 23:01:51,J2043+2740,5.426774059841619,0.4831459220465192,316.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:51,21/03/2017 23:04:17,J1839-0436,4.882563236665475,-0.08000637772510116,49.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260999205730656
21/03/2017 23:04:17,21/03/2017 23:14:36,J2021+4026,5.329798476057163,0.7059134451932209,319.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:36,21/03/2017 23:32:34,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:34,21/03/2017 23:37:45,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:45,21/03/2017 23:51:19,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585845039265486
