Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:49,1490128489000
Duration,  0 day, 8 hours, 34 minutes, 49 seconds,30889000
Slew time, 0 day, 0 hour, 54 minutes, 26 seconds,3266000.0
Integration time, 0 day, 7 hours, 40 minutes, 23 seconds,2.7623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10573343261355175
Relative integration time, 0.8942665673864483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:14,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:14,21/03/2017 13:16:39,J0532-6639,1.4529509684797177,-1.163081110951167,76.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:20:35,J1215-5328,3.207087588211923,-0.9330161722764042,66.0,376,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2101693582025264
21/03/2017 13:20:35,21/03/2017 13:54:27,J1700-4939,4.452230202082415,-0.8664832515630181,42.0,3073,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:27,21/03/2017 13:59:16,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:16,21/03/2017 14:08:40,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317898301728658
21/03/2017 14:08:40,21/03/2017 14:16:37,J1701-3006B,4.455874136855754,-0.5251063328285298,71.0,640,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770724653770831
21/03/2017 14:16:37,21/03/2017 14:21:39,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:39,21/03/2017 14:27:32,J1702-3932,4.460360527514622,-0.6897929054826477,29.0,288,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:32,21/03/2017 14:31:43,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
