Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:06:56,1490123216000
Duration,  0 day, 7 hours, 6 minutes, 56 seconds,25616000
Slew time, 0 day, 0 hour, 39 minutes, 9 seconds,2349000.0
Integration time, 0 day, 6 hours, 27 minutes, 47 seconds,2.3267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0917004996876952
Relative integration time, 0.9082995003123048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:41:32,J1319-6105,3.4882092252716936,-1.065978263575419,146.0,5293,5946.0,5946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:32,21/03/2017 14:49:16,J0922-52,2.4521875990520328,-0.9075712110370514,74.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:16,21/03/2017 15:02:01,J1638-42,4.356850867343011,-0.7423661010621658,98.0,890,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:01,21/03/2017 15:15:06,J1012-5830,2.6743461962152613,-1.020893500114319,82.0,598,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:06,21/03/2017 15:19:33,B1240-64,3.3304633131502555,-1.123585522012738,33.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:33,21/03/2017 15:59:43,J1743-35,4.638648819487928,-0.6201736608753184,53.0,1874,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:43,21/03/2017 16:24:22,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:22,21/03/2017 16:28:28,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478658923169616
21/03/2017 16:28:28,21/03/2017 16:31:45,J1035-6345,2.7709341714616706,-1.1125581439476928,62.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:45,21/03/2017 16:39:49,J1807-2459B,4.744450039444265,-0.4363230288165892,104.0,507,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:49,21/03/2017 16:42:50,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:50,21/03/2017 16:47:20,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:20,21/03/2017 16:50:34,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1546187771035337
21/03/2017 16:50:34,21/03/2017 16:56:07,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036554952588562
21/03/2017 16:56:07,21/03/2017 17:00:02,J1435-5954,3.8179339186763754,-1.0452136936134975,72.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:02,21/03/2017 17:14:33,B1620-09,4.290432071770159,-0.15916821001770953,102.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:33,21/03/2017 17:19:24,B1747-46,4.676190342643962,-0.8193118500184227,60.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:24,21/03/2017 17:33:16,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:16,21/03/2017 17:41:48,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:48,21/03/2017 17:44:38,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:38,21/03/2017 17:51:43,B2048-72,5.470671999411363,-1.2564324700624891,88.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 18:02:54,J0923-31,2.4607688012076716,-0.5576326960121882,87.0,640,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:54,21/03/2017 18:04:35,J1454-5846,3.901604130352358,-1.025503399482517,66.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411428680593514
