Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:27,1490123667000
Duration,  0 day, 7 hours, 14 minutes, 27 seconds,26067000
Slew time, 0 day, 0 hour, 40 minutes, 28 seconds,2428000.0
Integration time, 0 day, 6 hours, 33 minutes, 59 seconds,2.3639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0931445889438754
Relative integration time, 0.9068554110561245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:13,J1210-5559,3.1856613445380235,-0.9770744882118594,144.0,510,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:13,21/03/2017 13:29:09,J1714-3810,4.512093540984777,-0.6659841904170395,49.0,881,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:09,21/03/2017 13:38:39,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:39,21/03/2017 13:41:43,J0806-4123,2.122276737193805,-0.7218347264808581,134.0,135,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7059333252187936
21/03/2017 13:41:43,21/03/2017 13:45:01,J1035-6345,2.7709341714616706,-1.1125581439476928,63.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:01,21/03/2017 13:48:52,J1617-5055,4.265097454124627,-0.888599482067873,44.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:52,21/03/2017 13:59:38,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:38,21/03/2017 14:03:20,J1658-47,4.443608275577563,-0.8237954069413236,54.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951196671987332
21/03/2017 14:03:20,21/03/2017 14:10:37,J0955-61,2.596177262341565,-1.0786134777324956,60.0,311,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:37,21/03/2017 14:14:44,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:44,21/03/2017 14:25:13,J1807-2459B,4.744450039444265,-0.4363230288165892,54.0,507,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:13,21/03/2017 14:35:48,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:48,21/03/2017 14:40:10,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:10,21/03/2017 14:45:15,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:15,21/03/2017 14:52:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:11,21/03/2017 14:56:12,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:12,21/03/2017 15:01:21,J1549-5722,4.1442770366553185,-1.0012275179537915,36.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:21,21/03/2017 15:05:36,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:36,21/03/2017 15:28:49,J0542-68,1.494801782280977,-1.1914781026947956,60.0,1410,1413.0,1333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:49,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,100.0,6023,incomplete,1400.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:59:40,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:40,21/03/2017 16:05:12,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:12,21/03/2017 16:07:18,J1619-42,4.2721296765691195,-0.7336200622549498,43.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3203228245359733
21/03/2017 16:07:18,21/03/2017 16:10:31,J1839-0627,4.884046475641462,-0.11240890010205702,41.0,196,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897257321759887
21/03/2017 16:10:31,21/03/2017 16:16:47,J1528-5547,4.052013114630726,-0.973491327257515,50.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:47,21/03/2017 16:20:23,B1829-08,4.854707490915438,-0.14746267457552845,50.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:23,21/03/2017 16:50:05,J1012-4235,2.670862809916489,-0.7432193731409187,148.0,2072,2304.0,1634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:05,21/03/2017 16:58:09,J1831-1423,4.849768209132292,-0.25081350978520733,148.0,529,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730996721763462
21/03/2017 16:58:09,21/03/2017 17:01:47,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255311266541558
21/03/2017 17:01:47,21/03/2017 17:08:43,J1211-6324,3.1913476272410213,-1.1063196099805435,116.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:43,21/03/2017 17:14:22,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:22,21/03/2017 17:35:05,J1750-2438,4.673103582417705,-0.429651580472893,76.0,769,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:05,21/03/2017 17:42:27,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:27,21/03/2017 17:47:13,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094834299416445
21/03/2017 17:47:13,21/03/2017 17:53:03,J1022-5813,2.716030476517059,-1.0159270687650328,151.0,2414,3039.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:03,21/03/2017 19:13:20,J1600-3053,4.192564730330353,-0.5387765209294614,130.0,3388,4687.0,4687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:20,21/03/2017 19:26:25,B1915+22,5.051580630540398,0.39060856510577985,55.0,475,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:25,21/03/2017 19:33:11,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:11,21/03/2017 19:38:55,J1740-3052,4.628758693115347,-0.5387041154606287,45.0,262,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:55,21/03/2017 19:44:58,B1929+10,5.114829159154492,0.19185250610612622,45.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
