Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 8 hours, 38 minutes, 51 seconds,3.1131E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.04190479918578251
Relative integration time, 0.6093126125420809
Relative waiting time, 0.34878258827213654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:14:21,21/03/2017 13:25:03,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092526127770143
21/03/2017 13:25:03,21/03/2017 13:28:41,J1135-6055,3.0325095753401476,-1.0631964026732124,53.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336206567127805
21/03/2017 13:28:41,21/03/2017 13:33:51,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:51,21/03/2017 13:43:47,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167249260026309
21/03/2017 13:43:47,21/03/2017 13:49:28,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:28,21/03/2017 13:55:27,B0909-71,2.398082392240209,-1.2600869955906926,161.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:27,21/03/2017 13:59:19,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:19,21/03/2017 14:07:33,J1400-1438,3.667397816250821,-0.2553300340384238,62.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:11:17,J1737-3102,4.61448546321459,-0.5416314204671681,42.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:17,21/03/2017 14:42:10,J1124-5916,2.9873491809447947,-1.034306355415895,54.0,1643,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:10,21/03/2017 15:34:55,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,2800,3108.0,3108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:55,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 15:43:45,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234378064585328
21/03/2017 15:43:45,21/03/2017 15:47:40,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305738848149999
21/03/2017 15:47:40,21/03/2017 15:51:51,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:51,21/03/2017 16:11:42,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:42,21/03/2017 16:17:01,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:01,21/03/2017 16:22:50,J0838-2621,2.261568628635438,-0.459750995457738,141.0,179,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:50,21/03/2017 16:29:24,J1840-1122,4.88867203449156,-0.1983338832461434,162.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:24,21/03/2017 16:32:25,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:25,21/03/2017 16:36:42,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:42,21/03/2017 17:45:53,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,4140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:53:28,J1724-35,4.558436395948356,-0.6251187604226358,27.0,481,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
