Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:13,1490147713000
Duration,  0 day, 13 hours, 55 minutes, 13 seconds,50113000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 6 hours, 4 minutes, 39 seconds,2.1879E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.04737293716201385
Relative integration time, 0.4365932991439347
Relative waiting time, 0.5160337636940514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J1724-35,4.558436395948356,-0.6251187604226358,132.0,481,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:20,21/03/2017 13:12:12,J0532-6639,1.4529509684797177,-1.163081110951167,75.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016560890423935
21/03/2017 13:12:12,21/03/2017 13:17:03,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:03,21/03/2017 13:22:12,J1610-17,4.23322337866008,-0.3112503832723221,122.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:29:09,J1425-5723,3.776933225664942,-1.0013787798222977,34.0,367,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:31:54,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:54,21/03/2017 13:36:01,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:01,21/03/2017 13:39:29,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:29,21/03/2017 14:14:02,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,2056.0,2056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:02,21/03/2017 14:18:31,J1638-42,4.356850867343011,-0.7423661010621658,29.0,890,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:18:31,21/03/2017 14:21:36,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:36,21/03/2017 14:38:40,B0538-75,1.4683156836614413,-1.3212302426111842,94.0,1410,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:40,21/03/2017 15:12:52,J1720-2446,4.539489392476914,-0.43212897838336267,86.0,5293,6466.0,1966.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:52,21/03/2017 15:19:51,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161421864150466
21/03/2017 15:19:51,21/03/2017 15:23:25,J1622-4944,4.28751039060232,-0.8678649705541804,28.0,216,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:25,21/03/2017 15:34:04,J1736+05,4.611596216082018,0.10122909661567112,49.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:04,21/03/2017 15:50:35,J0923-31,2.4607688012076716,-0.5576326960121882,178.0,640,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:35,21/03/2017 15:56:03,J1823-1126,4.8141896723303885,-0.19952991859744063,161.0,192,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:03,21/03/2017 16:00:42,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:42,21/03/2017 16:22:11,B0021-72M,0.10431888935150277,-1.257942465905536,108.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:11,21/03/2017 16:31:33,J1812-2102,4.766270930496362,-0.3669263864109412,77.0,739,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522159653909705
21/03/2017 16:31:33,21/03/2017 16:44:45,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:45,21/03/2017 17:05:12,J1807-2459B,4.744450039444265,-0.4363230288165892,19.0,507,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:12,21/03/2017 17:10:36,J1857+0526,4.962251479653032,0.09496869755150368,24.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:36,21/03/2017 17:16:48,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389039549805866
21/03/2017 17:16:48,21/03/2017 17:25:14,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:14,21/03/2017 17:36:25,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
