Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:51:38,1490129498000
Duration,  0 day, 8 hours, 51 minutes, 38 seconds,31898000
Slew time, 0 day, 1 hour, 5 minutes, 44 seconds,3944000.0
Integration time, 0 day, 7 hours, 45 minutes, 54 seconds,2.7954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12364411561853408
Relative integration time, 0.8763558843814659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:39:37,J1012-4235,2.670862809916489,-0.7432193731409187,144.0,2072,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:37,21/03/2017 13:43:55,J1546-5302,4.128241824152621,-0.9254947728276709,47.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:55,21/03/2017 13:46:06,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625586211060017
21/03/2017 13:46:06,21/03/2017 13:50:32,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828903179111127
21/03/2017 13:50:32,21/03/2017 13:54:50,J0919-6040,2.441124393255954,-1.0585887334479473,157.0,82,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:50,21/03/2017 13:58:40,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:40,21/03/2017 14:27:32,J1725-4043,4.56268481823592,-0.7105865642654359,73.0,2597,1659.0,1659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651679595949457
21/03/2017 14:27:32,21/03/2017 14:32:51,J1101-6101,2.8874261723860326,-1.0647497457074873,54.0,245,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:51,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,73.0,5293,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
