Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 9 hours, 10 minutes, 24 seconds,3.3024E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.06689375697421741
Relative integration time, 0.6465026134962119
Relative waiting time, 0.2866036295295707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:14,J1535-4415,4.083773743693892,-0.7722674696582776,128.0,1150,2766.0,2766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:14,21/03/2017 13:59:12,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:12,21/03/2017 14:05:48,B1154-62,3.129610968274852,-1.0888388285248813,104.0,329,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125468062452184
21/03/2017 14:05:48,21/03/2017 14:26:52,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:35:21,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:21,21/03/2017 14:38:23,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:23,21/03/2017 14:42:41,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,189,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:41,21/03/2017 15:11:22,B0840-48,2.2780451912727337,-0.8524924983535592,84.0,1396,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:22,21/03/2017 15:14:04,J1758-2846,4.704782980948603,-0.5020633518834133,116.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168860924290516
21/03/2017 15:14:04,21/03/2017 15:15:53,J1211-6324,3.1913476272410213,-1.1063196099805435,64.0,128,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.823368153311411
21/03/2017 15:15:53,21/03/2017 15:18:08,J1601-50,4.194898857168371,-0.8793550547964764,47.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133804154276945
21/03/2017 15:18:08,21/03/2017 15:49:07,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:07,21/03/2017 16:34:19,J1012-4235,2.670862809916489,-0.7432193731409187,91.0,2072,2621.0,2621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:19,21/03/2017 16:36:55,J1542-5303,4.114214467510238,-0.9256983945737369,101.0,163,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9654843563084805
21/03/2017 16:36:55,21/03/2017 16:53:39,J1143-5536,3.0681281092707438,-0.9703812474931973,71.0,1211,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:39,21/03/2017 17:02:53,J1614-23,4.249876728606193,-0.40578905108868163,127.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:53,21/03/2017 17:10:30,J0735-62,1.9869119092912113,-1.098975652339096,127.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:30,21/03/2017 17:26:35,J1750-2438,4.673103582417705,-0.429651580472893,114.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:35,21/03/2017 17:29:32,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,890.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:32,21/03/2017 17:35:22,J1741+1351,4.631750795773232,0.2419420501150206,79.0,263,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:22,21/03/2017 17:43:33,J1112-6103,2.933230156943058,-1.065372731287713,158.0,644,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317830753736405
21/03/2017 17:43:33,21/03/2017 18:34:03,J1814-1744,4.776609824652865,-0.3092723434533952,125.0,6023,2905.0,2905.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:03,21/03/2017 18:38:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867938501962608
21/03/2017 18:38:36,21/03/2017 18:58:46,B1236-68,3.31605285673706,-1.19599802064378,110.0,1238,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249638497816115
