Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:50:33,1490125833000
Duration,  0 day, 7 hours, 50 minutes, 33 seconds,28233000
Slew time, 0 day, 0 hour, 45 minutes, 4 seconds,2704000.0
Integration time, 0 day, 7 hours, 5 minutes, 29 seconds,2.5529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09577444834059434
Relative integration time, 0.9042255516594057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1056-7117,2.865683733229313,-1.2438700070463995,171.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742836803775183
21/03/2017 13:07:26,21/03/2017 13:27:10,J0943+41,2.543817384781735,0.7182029871956666,174.0,455,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:10,21/03/2017 13:34:26,J1700-3919,4.452209112687287,-0.6862051872797011,228.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:26,21/03/2017 13:40:30,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:30,21/03/2017 13:46:28,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:28,21/03/2017 14:06:00,B1232-55,3.2956906821304592,-0.9645852999355328,22.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:00,21/03/2017 14:10:11,B0919+06,2.453207307667511,0.1158864686366557,179.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:11,21/03/2017 14:16:58,J0702-4956,1.8441803375041583,-0.8713352668835623,96.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:58,21/03/2017 14:24:35,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:35,21/03/2017 14:32:49,J1730-2304,4.583064899920645,-0.4024380674062206,95.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
