Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:58,1490159098000
Duration,  0 day, 17 hours, 4 minutes, 58 seconds,61498000
Slew time, 0 day, 1 hour, 38 minutes, 20 seconds,5900000.0
Integration time, 0 day, 15 hours, 26 minutes, 38 seconds,5.5598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09593807928713129
Relative integration time, 0.9040619207128687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:03,J1056-7117,2.865683733229313,-1.2438700070463995,171.0,543,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031059538673438
21/03/2017 13:11:03,21/03/2017 13:15:09,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461461801044585
21/03/2017 13:15:09,21/03/2017 13:21:56,J1610-17,4.23322337866008,-0.3112503832723221,58.0,234,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:56,21/03/2017 13:24:46,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:46,21/03/2017 13:30:11,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:11,21/03/2017 13:54:35,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:35,21/03/2017 14:31:09,J0542-68,1.494801782280977,-1.1914781026947956,67.0,1410,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:09,21/03/2017 14:34:01,J1712-392,4.505494741971195,-0.6931866012504145,82.0,139,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.541632138759993
21/03/2017 14:34:01,21/03/2017 14:37:22,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:22,21/03/2017 14:39:00,J1558-5756,4.18228376277906,-1.0110008769512786,13.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
