Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:18,1490161578000
Duration,  0 day, 17 hours, 46 minutes, 18 seconds,63978000
Slew time, 0 day, 1 hour, 37 minutes, 39 seconds,5859000.0
Integration time, 0 day, 11 hours, 30 minutes, 39 seconds,4.1439E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.09157835505955172
Relative integration time, 0.6477070242895996
Relative waiting time, 0.2607146206508487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1635-4513,4.345535316025915,-0.7890488104162031,134.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746136793443768
21/03/2017 13:04:17,21/03/2017 13:48:33,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,2641.0,2641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:33,21/03/2017 13:58:07,J0843+0719,2.2844774567868544,0.12764077633515641,179.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:07,21/03/2017 14:02:47,J1712-392,4.505494741971195,-0.6931866012504145,193.0,139,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986535954876453
21/03/2017 14:02:47,21/03/2017 14:36:49,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:49,21/03/2017 15:04:20,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,1630.0,1630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937106893517419
21/03/2017 15:04:20,21/03/2017 15:07:49,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:49,21/03/2017 15:15:47,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734373792820313
21/03/2017 15:15:47,21/03/2017 16:36:19,J1700-4939,4.452230202082415,-0.8664832515630181,46.0,3073,4786.0,4786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:19,21/03/2017 16:42:28,J1633-2009,4.336801397560727,-0.3519310992542233,46.0,182,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:28,21/03/2017 18:40:00,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,7041.0,7041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:00,21/03/2017 18:52:09,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:09,21/03/2017 20:25:46,B0950-38,2.5843381122488704,-0.6745203049003351,147.0,1045,5470.0,5470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:46,21/03/2017 20:33:33,J1741-2054,4.633647723960444,-0.3642065816599167,210.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:33,21/03/2017 20:43:01,J0735-62,1.9869119092912113,-1.098975652339096,168.0,327,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:43:01,21/03/2017 20:48:53,J1823-1126,4.8141896723303885,-0.19952991859744063,163.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:53,21/03/2017 20:59:29,J1659-4316,4.450326338756698,-0.7551167008753467,183.0,318,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:29,21/03/2017 21:23:57,J1830-1313,4.8463415460342105,-0.23059580965557747,187.0,1293,1281.0,1281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094166052109323
