Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:39,1490147499000
Duration,  0 day, 13 hours, 51 minutes, 39 seconds,49899000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 5 hours, 57 minutes, 33 seconds,2.1453E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.03980039680153911
Relative integration time, 0.42992845548006975
Relative waiting time, 0.5302711477183911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:10,J1425-5723,3.776933225664942,-1.0013787798222977,140.0,367,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:10,21/03/2017 13:38:35,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:35,21/03/2017 13:40:36,J1712-392,4.505494741971195,-0.6931866012504145,46.0,139,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601698750697693
21/03/2017 13:40:36,21/03/2017 13:47:27,J1137-6700,3.0435697995320883,-1.1692105618400666,41.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:27,21/03/2017 13:53:22,J1400-1438,3.667397816250821,-0.2553300340384238,87.0,395,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:22,21/03/2017 13:59:26,J1435-5954,3.8179339186763754,-1.0452136936134975,62.0,189,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:26,21/03/2017 14:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,32.0,3388,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:21:06,J1617-5055,4.265097454124627,-0.888599482067873,21.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:06,21/03/2017 14:29:43,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:43,21/03/2017 14:40:33,B0940+16,2.5460063185519446,0.2884495958497406,153.0,542,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:33,21/03/2017 14:58:09,J1804-28,4.733332931408621,-0.49072840801907236,213.0,1150,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:09,21/03/2017 15:09:29,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:29,21/03/2017 15:23:13,B1232-55,3.2956906821304592,-0.9645852999355328,53.0,1150,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906438396825172
