Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:34,1490147734000
Duration,  0 day, 13 hours, 55 minutes, 34 seconds,50134000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 10 hours, 19 minutes, 59 seconds,3.7199E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.035405114293692905
Relative integration time, 0.741991462879483
Relative waiting time, 0.2226034228268241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:14:09,J1619-42,4.2721296765691195,-0.7336200622549498,206.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:09,21/03/2017 13:41:22,J0542-68,1.494801782280977,-1.1914781026947956,76.0,1410,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:22,21/03/2017 13:45:35,J1418-5945,3.746080167812813,-1.0428342280666119,62.0,322,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688131707040203
21/03/2017 13:45:35,21/03/2017 14:14:19,B0840-48,2.2780451912727337,-0.8524924983535592,80.0,1396,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:19,21/03/2017 14:18:46,J1601-50,4.194898857168371,-0.8793550547964764,92.0,187,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695414984127996
21/03/2017 14:18:46,21/03/2017 14:25:30,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:30,21/03/2017 14:32:27,J1137-6700,3.0435697995320883,-1.1692105618400666,47.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:27,21/03/2017 14:42:07,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:07,21/03/2017 14:46:12,J1714-1054,4.514593870582363,-0.19018804377614099,71.0,187,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:12,21/03/2017 14:49:51,J1658-47,4.443608275577563,-0.8237954069413236,32.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521101999004252
21/03/2017 14:49:51,21/03/2017 14:55:07,J1101-6101,2.8874261723860326,-1.0647497457074873,60.0,245,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:07,21/03/2017 14:58:15,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:15,21/03/2017 15:02:32,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168235859225764
21/03/2017 15:02:32,21/03/2017 15:06:40,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814316379581424
21/03/2017 15:06:40,21/03/2017 15:08:37,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5435758402612363
21/03/2017 15:08:37,21/03/2017 15:56:06,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,2841.0,2841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:06,21/03/2017 15:58:39,B1814-23,4.786565473594449,-0.4046254982540187,42.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952341317335869
21/03/2017 15:58:39,21/03/2017 16:10:24,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:24,21/03/2017 16:31:06,B1310+18,3.459751631817926,0.31706814744563655,126.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:06,21/03/2017 17:18:32,J1700-4939,4.452230202082415,-0.8664832515630181,125.0,3073,2721.0,2721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:32,21/03/2017 17:20:32,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:32,21/03/2017 17:23:00,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388223614285943
21/03/2017 17:23:00,21/03/2017 17:32:25,J1853+0011,4.945824440733261,0.0033437599586124698,36.0,475,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:25,21/03/2017 17:39:50,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89671240582837
21/03/2017 17:39:50,21/03/2017 17:41:33,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:33,21/03/2017 17:46:59,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
