Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:35,1490147735000
Duration,  0 day, 13 hours, 55 minutes, 35 seconds,50135000
Slew time, 0 day, 0 hour, 48 minutes, 4 seconds,2884000.0
Integration time, 0 day, 8 hours, 14 minutes, 31 seconds,2.9671E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.05752468335494166
Relative integration time, 0.591822080382966
Relative waiting time, 0.3506532362620923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,B0909-71,2.398082392240209,-1.2600869955906926,184.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020926896176365
21/03/2017 13:05:00,21/03/2017 13:10:16,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:16:21,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:21,21/03/2017 13:38:37,J1535-4415,4.083773743693892,-0.7722674696582776,14.0,1150,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:37,21/03/2017 13:43:51,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:51,21/03/2017 13:48:56,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:56,21/03/2017 13:54:42,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200529885228972
21/03/2017 13:54:42,21/03/2017 14:01:20,J0843+0719,2.2844774567868544,0.12764077633515641,153.0,395,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6118311843026565
21/03/2017 14:01:20,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,204.0,5293,incomplete,4500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:25:16,J0456-7031,1.2917254516062198,-1.2307160131617148,85.0,374,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:16,21/03/2017 16:09:08,J1743-35,4.638648819487928,-0.6201736608753184,82.0,1874,2550.0,2550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:08,21/03/2017 17:02:36,J1638-44,4.355905480664847,-0.7795803992241338,22.0,1410,3186.0,3186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:36,21/03/2017 17:04:56,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686708313505168
21/03/2017 17:04:56,21/03/2017 17:10:26,J0735-62,1.9869119092912113,-1.098975652339096,86.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:26,21/03/2017 17:17:34,J1808-0813,4.74798147982061,-0.14339916022594076,129.0,280,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:34,21/03/2017 17:24:04,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:04,21/03/2017 18:00:12,J1637-4450,4.354098337668512,-0.7823617753126594,45.0,1106,2123.0,2123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:12,21/03/2017 18:09:41,J1831-1423,4.849768209132292,-0.25081350978520733,40.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:41,21/03/2017 18:12:52,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:52,21/03/2017 18:18:21,J1614-23,4.249876728606193,-0.40578905108868163,29.0,427,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423810233868351
