Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:15:04,1490163304000
Duration,  0 day, 18 hours, 15 minutes, 4 seconds,65704000
Slew time, 0 day, 1 hour, 8 minutes, 1 second,4081000.0
Integration time, 0 day, 17 hours, 7 minutes, 3 seconds,6.1623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06211189577499087
Relative integration time, 0.9378881042250091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,B1449-64,3.898828256899113,-1.1207166855361403,148.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314482824405213
21/03/2017 13:06:56,21/03/2017 13:12:15,J1551-0658,4.150044986222899,-0.1215597583329995,53.0,287,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787281299645042
21/03/2017 13:12:15,21/03/2017 14:14:08,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,2800,3683.0,3683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:08,21/03/2017 14:24:26,J1309-6415,3.4438691356247775,-1.1210880043345022,46.0,549,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:26,21/03/2017 14:27:35,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1402161573628398
21/03/2017 14:27:35,21/03/2017 14:31:06,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756450169965227
21/03/2017 14:31:06,21/03/2017 14:35:20,J1700-3919,4.452209112687287,-0.6862051872797011,84.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:20,21/03/2017 14:36:33,J1454-5846,3.901604130352358,-1.025503399482517,23.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:33,21/03/2017 14:47:35,J1748-2446W,4.660378168675259,-0.432041711920763,38.0,630,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009793771155564
21/03/2017 14:47:35,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,5606.0,5606.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
