Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:16,1490130256000
Duration,  0 day, 9 hours, 4 minutes, 16 seconds,32656000
Slew time, 0 day, 0 hour, 53 minutes, 40 seconds,3220000.0
Integration time, 0 day, 6 hours, 20 minutes, 36 seconds,2.2836E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.09860362567368937
Relative integration time, 0.6992895639392455
Relative waiting time, 0.20210681038706516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J1135-6055,3.0325095753401476,-1.0631964026732124,156.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688013202730242
21/03/2017 13:05:03,21/03/2017 13:11:25,B1659-60,4.469119171477547,-1.0515899631474501,36.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:25,21/03/2017 13:44:44,J1143-5536,3.0681281092707438,-0.9703812474931973,40.0,1211,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:44,21/03/2017 13:48:42,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:42,21/03/2017 14:04:47,J1714-3810,4.512093540984777,-0.6659841904170395,62.0,881,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:47,21/03/2017 14:09:38,J0749-4247,2.050011015904719,-0.7465057311596877,114.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:19:38,J1541-5535,4.109494079104115,-0.9701073277633705,103.0,659,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254895027428988
21/03/2017 14:19:38,21/03/2017 14:26:46,J1730-2304,4.583064899920645,-0.4024380674062206,29.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:46,21/03/2017 14:41:29,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:29,21/03/2017 14:47:44,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
