Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:55,1490147455000
Duration,  0 day, 13 hours, 50 minutes, 55 seconds,49855000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 6 hours, 54 minutes, 24 seconds,2.4864E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.04515093771938622
Relative integration time, 0.4987263062882359
Relative waiting time, 0.4561227559923779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J1148-6415,3.0919816696018545,-1.1212140558915904,158.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:36,21/03/2017 13:13:49,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090090877948417
21/03/2017 13:13:49,21/03/2017 13:20:47,J1215-5328,3.207087588211923,-0.9330161722764042,42.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:47,21/03/2017 13:26:06,J0735-62,1.9869119092912113,-1.098975652339096,65.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:06,21/03/2017 13:30:08,J1558-5756,4.18228376277906,-1.0110008769512786,64.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:08,21/03/2017 13:39:25,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3017239922327506
21/03/2017 13:39:25,21/03/2017 13:48:29,J0633+0632,1.7180010320107069,0.11419737777167009,132.0,938,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27659910962734
21/03/2017 13:48:29,21/03/2017 13:56:20,J1418-5945,3.746080167812813,-1.0428342280666119,149.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:20,21/03/2017 14:02:02,B1709-15,4.5025901504856165,-0.26422491064574044,42.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:02,21/03/2017 14:17:01,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:01,21/03/2017 14:25:22,J1632-4509,4.329434653676268,-0.78797252404414,71.0,844,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645081886079947
21/03/2017 14:25:22,21/03/2017 14:48:14,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:14,21/03/2017 14:57:33,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:33,21/03/2017 15:04:54,J1101-6101,2.8874261723860326,-1.0647497457074873,58.0,245,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:54,21/03/2017 15:29:48,B1736-31,4.62252663141084,-0.5499954260936698,75.0,1244,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:48,21/03/2017 15:32:40,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:40,21/03/2017 15:38:51,J1528-5547,4.052013114630726,-0.973491327257515,45.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:51,21/03/2017 15:41:13,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:13,21/03/2017 15:58:39,J1830-1313,4.8463415460342105,-0.23059580965557747,50.0,1293,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29865756564808
21/03/2017 15:58:39,21/03/2017 16:05:30,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:30,21/03/2017 16:12:52,J1618-4723,4.267824531080867,-0.8269025778235545,40.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:52,21/03/2017 16:16:34,B1639+36A,4.370659330608373,0.6362473675842965,85.0,280,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038068015027429
21/03/2017 16:16:34,21/03/2017 16:41:54,J1918-0642,5.05622126147214,-0.11676791954099563,56.0,892,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:54,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,28.0,3388,incomplete,3810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:49:14,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:14,21/03/2017 18:05:39,J1843-0137,4.9009303544929415,-0.027991687506221278,38.0,405,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
