Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:48,1490148708000
Duration,  0 day, 14 hours, 11 minutes, 48 seconds,51108000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 4 hours, 48 minutes, 34 seconds,1.7314E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.03901541832981138
Relative integration time, 0.33877279486577444
Relative waiting time, 0.6222117868044141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J1549-5722,4.1442770366553185,-1.0012275179537915,142.0,273,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595066054451872
21/03/2017 13:05:17,21/03/2017 13:11:05,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820930706004231
21/03/2017 13:11:05,21/03/2017 13:13:51,J1425-5723,3.776933225664942,-1.0013787798222977,19.0,367,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:51,21/03/2017 13:19:16,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:16,21/03/2017 13:26:52,J1055-6905,2.861228053093076,-1.2056763561597694,29.0,367,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:52,21/03/2017 13:32:14,J1322-62,3.503312141065618,-1.096939434878436,22.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:14,21/03/2017 13:40:06,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:06,21/03/2017 13:59:21,B1727-47,4.588914426177464,-0.8329362780104352,70.0,1238,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:21,21/03/2017 14:01:45,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582546659528723
21/03/2017 14:01:45,21/03/2017 14:05:50,J1730-2304,4.583064899920645,-0.4024380674062206,68.0,399,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2485599283899624
21/03/2017 14:05:50,21/03/2017 14:11:45,J1056-7117,2.865683733229313,-1.2438700070463995,65.0,543,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870355784501565
21/03/2017 14:11:45,21/03/2017 14:18:27,J1215-5328,3.207087588211923,-0.9330161722764042,26.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:27,21/03/2017 14:48:18,B0840-48,2.2780451912727337,-0.8524924983535592,75.0,1396,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:18,21/03/2017 14:55:10,B1709-15,4.5025901504856165,-0.26422491064574044,129.0,374,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197809265993072
21/03/2017 14:55:10,21/03/2017 14:57:35,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733061610417388
21/03/2017 14:57:35,21/03/2017 14:59:08,J1803-2149,4.726179408581115,-0.3807096393648853,35.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101519986720832
21/03/2017 14:59:08,21/03/2017 15:03:29,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921889830602577
21/03/2017 15:03:29,21/03/2017 15:16:38,J0923-31,2.4607688012076716,-0.5576326960121882,132.0,640,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:38,21/03/2017 15:26:31,J1801-2154,4.717358078209222,-0.3820719658088031,153.0,532,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:31,21/03/2017 15:28:30,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:30,21/03/2017 15:39:35,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:35,21/03/2017 15:41:43,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579491346056848
21/03/2017 15:41:43,21/03/2017 15:46:03,B1732-07,4.6036674543617995,-0.128899885946366,24.0,245,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:03,21/03/2017 15:51:21,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:21,21/03/2017 15:53:22,J1844-0302,4.904878289260954,-0.05288735484487706,33.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1761361172790457
21/03/2017 15:53:22,21/03/2017 15:55:20,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:20,21/03/2017 16:19:20,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:20,21/03/2017 16:23:53,B1240-64,3.3304633131502555,-1.123585522012738,85.0,234,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438000828726719
21/03/2017 16:23:53,21/03/2017 16:33:45,J1701-3006E,4.455918184602751,-0.525116775715221,82.0,751,810.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4732187355960806
21/03/2017 16:33:45,21/03/2017 16:46:37,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:37,21/03/2017 16:59:43,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:43,21/03/2017 17:09:53,J1910+1027,5.017821599483698,0.18238690683340741,79.0,532,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:53,21/03/2017 17:17:02,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319496713005204
21/03/2017 17:17:02,21/03/2017 17:19:00,B1813-26,4.784776656555258,-0.467782176492158,36.0,3388,4462.0,82.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:00,21/03/2017 17:38:27,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:27,21/03/2017 17:40:00,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:00,21/03/2017 17:46:27,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:27,21/03/2017 17:52:29,J1731-3123,4.585891152302748,-0.5475340270346767,43.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:29,21/03/2017 17:57:19,J1906+0055,5.000368306963755,0.015998851476614687,33.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:19,21/03/2017 18:01:39,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:39,21/03/2017 18:10:15,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,804.0,504.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0485732355276112
21/03/2017 18:10:15,21/03/2017 18:12:34,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406255898695956
21/03/2017 18:12:34,21/03/2017 18:14:24,B1639+36A,4.370659330608373,0.6362473675842965,67.0,280,259.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4964433525838396
21/03/2017 18:14:24,21/03/2017 18:19:11,J0806-4123,2.122276737193805,-0.7218347264808581,152.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:11,21/03/2017 18:21:48,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,154.0,154.0,31800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
