Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:32,1490147492000
Duration,  0 day, 13 hours, 51 minutes, 32 seconds,49892000
Slew time, 0 day, 0 hour, 35 minutes, 56 seconds,2156000.0
Integration time, 0 day, 7 hours, 52 minutes, 36 seconds,2.8356E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.04321334081616291
Relative integration time, 0.5683476308827067
Relative waiting time, 0.3884390283011304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,B1240-64,3.3304633131502555,-1.123585522012738,153.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:27,21/03/2017 13:31:11,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:11,21/03/2017 14:05:05,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,2004.0,2004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:05,21/03/2017 14:36:44,B0840-48,2.2780451912727337,-0.8524924983535592,64.0,1396,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:44,21/03/2017 14:57:41,J1637-4450,4.354098337668512,-0.7823617753126594,101.0,1106,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:41,21/03/2017 15:19:04,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:04,21/03/2017 15:32:37,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:37,21/03/2017 15:36:33,J0749-4247,2.050011015904719,-0.7465057311596877,48.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:33,21/03/2017 15:46:30,J1807-2459A,4.744412543590557,-0.43578495108040455,129.0,507,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830188353570118
21/03/2017 15:46:30,21/03/2017 15:52:50,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3874261755232116
21/03/2017 15:52:50,21/03/2017 15:56:43,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:43,21/03/2017 16:03:31,B1310+18,3.459751631817926,0.31706814744563655,108.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:31,21/03/2017 16:09:11,J1148-6415,3.0919816696018545,-1.1212140558915904,185.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507593549848796
21/03/2017 16:09:11,21/03/2017 16:18:20,J1803-1920,4.727619886990427,-0.33723154844298214,93.0,664,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558018690428247
21/03/2017 16:18:20,21/03/2017 16:24:44,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:44,21/03/2017 16:26:56,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074872916343426
21/03/2017 16:26:56,21/03/2017 16:34:24,J1731-3123,4.585891152302748,-0.5475340270346767,18.0,298,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:34:24,21/03/2017 16:35:32,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758070351947997
21/03/2017 16:35:32,21/03/2017 16:41:12,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598425297612281
21/03/2017 16:41:12,21/03/2017 16:45:07,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:07,21/03/2017 17:24:36,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:36,21/03/2017 17:29:55,J1845-1351,4.909574824833966,-0.24146387794500995,21.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:55,21/03/2017 17:40:53,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:53,21/03/2017 17:57:29,B1600-49,4.20791603178411,-0.8575464870536535,50.0,792,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
