Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:38,1490147498000
Duration,  0 day, 13 hours, 51 minutes, 38 seconds,49898000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 9 hours, 32 minutes, 21 seconds,3.4341E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.047236362178844846
Relative integration time, 0.6882239769129023
Relative waiting time, 0.2645396609082528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,B1747-46,4.676190342643962,-0.8193118500184227,143.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199589704606937
21/03/2017 13:04:55,21/03/2017 13:10:12,J1329-6158,3.5301683949306804,-1.0812363197472983,39.0,415,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:12,21/03/2017 13:13:51,J1619-42,4.2721296765691195,-0.7336200622549498,27.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:51,21/03/2017 13:23:58,J0922-52,2.4521875990520328,-0.9075712110370514,69.0,382,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:58,21/03/2017 13:27:02,J1543-5149,4.11782437563537,-0.9041063203802138,63.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.533127293875437
21/03/2017 13:27:02,21/03/2017 13:30:42,J1215-5328,3.207087588211923,-0.9330161722764042,30.0,376,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804329434030106
21/03/2017 13:30:42,21/03/2017 13:37:22,J1702-4310,4.461275370930876,-0.753206534971775,45.0,562,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584319506530862
21/03/2017 13:37:22,21/03/2017 13:48:58,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:58,21/03/2017 13:59:58,B0021-72M,0.10431888935150277,-1.257942465905536,63.0,1181,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977974315963052
21/03/2017 13:59:58,21/03/2017 14:07:54,J1431-4715,3.803699136924599,-0.8245343890428916,62.0,189,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:54,21/03/2017 14:11:50,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753989172710553
21/03/2017 14:11:50,21/03/2017 14:20:57,J0843+0719,2.2844774567868544,0.12764077633515641,169.0,395,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452083455957593
21/03/2017 14:20:57,21/03/2017 14:32:14,J1028-5819,2.742203143091757,-1.0177926318099422,121.0,370,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:14,21/03/2017 14:47:58,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:58,21/03/2017 14:57:41,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:41,21/03/2017 15:00:02,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:02,21/03/2017 15:59:50,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,2800,3528.0,3528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:50,21/03/2017 16:01:00,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634659854632767
21/03/2017 16:01:00,21/03/2017 16:08:32,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:32,21/03/2017 16:15:43,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477262369661542
21/03/2017 16:15:43,21/03/2017 16:17:21,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:21,21/03/2017 16:20:51,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:51,21/03/2017 16:26:41,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:41,21/03/2017 16:47:54,B1309-12,3.455217339143297,-0.21757662306306202,137.0,825,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:54,21/03/2017 18:15:27,J1814-1744,4.776609824652865,-0.3092723434533952,261.0,6023,4992.0,4992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:27,21/03/2017 18:22:36,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:36,21/03/2017 18:26:57,J1601-50,4.194898857168371,-0.8793550547964764,74.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:57,21/03/2017 18:37:07,J1748-2446aa,4.660378168675259,-0.432041711920763,70.0,547,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133323112838932
21/03/2017 18:37:07,21/03/2017 18:51:53,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:53,21/03/2017 19:06:00,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:00,21/03/2017 19:09:06,B1846-06,4.926659780159685,-0.11544916669629493,23.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:06,21/03/2017 19:20:50,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:50,21/03/2017 20:32:54,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4317.0,4317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:54,21/03/2017 20:39:08,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:08,21/03/2017 22:00:19,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,4860.0,4860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:19,21/03/2017 22:01:13,J1853+03,4.943645106273938,0.05235987755982989,30.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081285757150643
21/03/2017 22:01:13,21/03/2017 22:07:41,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:41,21/03/2017 22:18:46,B1929+10,5.114829159154492,0.19185250610612622,347.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:46,21/03/2017 22:28:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9254030931949337
21/03/2017 22:28:38,21/03/2017 22:31:03,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3038918669183945
21/03/2017 22:31:03,21/03/2017 22:34:40,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:40,21/03/2017 22:42:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:35,21/03/2017 22:46:28,B2002+31,5.257243393722505,0.551863461688353,2.0,189,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:28,21/03/2017 23:05:14,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:14,22/03/2017 06:11:38,J0702-4956,1.8441803375041583,-0.8713352668835623,132.0,311,552.0,252.0,13200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.232537195117636Waited for more observables to rise above the horizon. 
