Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:54,1490147694000
Duration,  0 day, 13 hours, 54 minutes, 54 seconds,50094000
Slew time, 0 day, 0 hour, 41 minutes, 13 seconds,2473000.0
Integration time, 0 day, 6 hours, 26 minutes, 41 seconds,2.3201E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.049367189683395214
Relative integration time, 0.4631492793548129
Relative waiting time, 0.4874835309617918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:22,J1329-6158,3.5301683949306804,-1.0812363197472983,147.0,415,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:22,21/03/2017 13:32:33,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:33,21/03/2017 13:36:41,J1215-5328,3.207087588211923,-0.9330161722764042,45.0,376,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559882275705406
21/03/2017 13:36:41,21/03/2017 13:40:20,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:20,21/03/2017 13:44:11,B0940-55,2.540605251737544,-0.9748037178922785,48.0,370,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:11,21/03/2017 13:50:03,J1142+0119,3.0630528372500483,0.022980168484592004,168.0,346,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:03,21/03/2017 14:00:44,J1222-5738,3.2413891257777854,-1.0057944628298434,124.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:44,21/03/2017 14:21:58,B1736-31,4.62252663141084,-0.5499954260936698,52.0,1244,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:58,21/03/2017 14:28:56,J0702-4956,1.8441803375041583,-0.8713352668835623,107.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:56,21/03/2017 14:33:00,J1712-392,4.505494741971195,-0.6931866012504145,105.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:00,21/03/2017 14:34:07,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311767686093142
